          78          67  -50.000000000000000       -61.000000000000000       -50.000000000000000       -14.999999999999964     
          78          68  -50.000000000000000       -59.999999999999993       -50.000000000000000       -13.999999999999957     
          78          69  -50.000000000000000       -59.000000000000000       -50.000000000000000       -12.999999999999964     
          78          70  -50.000000000000000       -58.000000000000000       -50.000000000000000       -11.999999999999964     
          78          71  -50.000000000000000       -57.000000000000000       -50.000000000000000       -10.999999999999964     
          78          72  -50.000000000000000       -56.000000000000000       -50.000000000000000       -9.9999999999999645     
          78          73  -50.000000000000000       -55.000000000000000       -50.000000000000000       -8.9999999999999645     
          78          74  -50.000000000000000       -54.000000000000000       -50.000000000000000       -7.9999999999999645     
          78          75  -50.000000000000000       -53.000000000000000       -50.000000000000000       -6.9999999999999645     
          78          76  -50.000000000000000       -52.000000000000007       -50.000000000000000       -5.9999999999999716     
          78          77  -50.000000000000000       -51.000000000000000       -50.000000000000000       -4.9999999999999645     
          78          78  -50.000000000000000       -50.000000000000000       -50.000000000000000       -3.9999999999999645     
          78          79  -50.000000000000000       -49.000000000000000       -50.000000000000000       -2.9999999999999645     
          78          80  -50.000000000000000       -48.000000000000000       -50.000000000000000       -1.9999999999999645     
          78          81  -50.000000000000000       -47.000000000000000       -50.000000000000000      -0.99999999999996447     
          78          82  -50.000000000000000       -46.000000000000000       -50.000000000000000        3.5527136788005009E-014
          78          83  -50.000000000000000       -45.000000000000000       -50.000000000000000        1.0000000000000355     
          78          84  -50.000000000000000       -43.999999999999993       -50.000000000000000        2.0000000000000426     
          78          85  -50.000000000000000       -43.000000000000000       -50.000000000000000        3.0000000000000355     
          78          86  -50.000000000000000       -42.000000000000000       -50.000000000000000        4.0000000000000355     
          78          87  -50.000000000000000       -41.000000000000000       -50.000000000000000        5.0000000000000355     
          78          88  -50.000000000000000       -40.000000000000000       -50.000000000000000        6.0000000000000355     
          78          89  -50.000000000000000       -39.000000000000000       -50.000000000000000        7.0000000000000355     
          78          90  -50.000000000000000       -38.000000000000000       -50.000000000000000        8.0000000000000355     
          78          91  -50.000000000000000       -37.000000000000000       -50.000000000000000        9.0000000000000355     
          78          92  -50.000000000000000       -36.000000000000000       -50.000000000000000        10.000000000000036     
          78          93  -50.000000000000000       -35.000000000000000       -50.000000000000000        11.000000000000036     
          78          94  -50.000000000000000       -34.000000000000000       -50.000000000000000        12.000000000000036     
          78          95  -50.000000000000000       -33.000000000000000       -50.000000000000000        13.000000000000036     
          78          96  -50.000000000000000       -32.000000000000000       -50.000000000000000        14.000000000000036     
          78          97  -50.000000000000000       -31.000000000000000       -50.000000000000000        15.000000000000036     
          78          98  -50.000000000000000       -29.999999999999996       -50.000000000000000        16.000000000000039     
          78          99  -50.000000000000000       -29.000000000000000       -50.000000000000000        17.000000000000036     
          78         100  -50.000000000000000       -28.000000000000000       -50.000000000000000        18.000000000000036     
          78         101  -50.000000000000000       -27.000000000000000       -50.000000000000000        19.000000000000036     
          78         102  -50.000000000000000       -26.000000000000004       -50.000000000000000        20.000000000000032     
          78         103  -50.000000000000000       -25.000000000000000       -50.000000000000000        21.000000000000036     
          78         104  -50.000000000000000       -24.000000000000000       -50.000000000000000        22.000000000000036     
          78         105  -50.000000000000000       -23.000000000000000       -50.000000000000000        23.000000000000036     
          78         106  -50.000000000000000       -21.999999999999996       -50.000000000000000        24.000000000000039     
          78         107  -50.000000000000000       -21.000000000000000       -50.000000000000000        25.000000000000036     
          78         108  -50.000000000000000       -20.000000000000000       -50.000000000000000        26.000000000000036     
          78         109  -50.000000000000000       -19.000000000000000       -50.000000000000000        27.000000000000036     
          78         110  -50.000000000000000       -18.000000000000000       -50.000000000000000        28.000000000000036     
          78         111  -50.000000000000000       -17.000000000000000       -50.000000000000000        29.000000000000036     
          78         112  -50.000000000000000       -16.000000000000000       -50.000000000000000        30.000000000000036     
          78         113  -50.000000000000000       -14.999999999999998       -50.000000000000000        31.000000000000036     
          78         114  -50.000000000000000       -14.000000000000000       -50.000000000000000        32.000000000000036     
          78         115  -50.000000000000000       -13.000000000000002       -50.000000000000000        33.000000000000036     
          78         116  -50.000000000000000       -12.000000000000000       -50.000000000000000        34.000000000000036     
          78         117  -50.000000000000000       -10.999999999999998       -50.000000000000000        35.000000000000036     
          78         118  -50.000000000000000       -10.000000000000000       -50.000000000000000        36.000000000000036     
          78         119  -50.000000000000000       -9.0000000000000000       -50.000000000000000        37.000000000000036     
          78         120  -50.000000000000000       -8.0000000000000000       -50.000000000000000        38.000000000000036     
          78         121  -50.000000000000000       -7.0000000000000000       -50.000000000000000        39.000000000000036     
          78         122  -50.000000000000000       -6.0000000000000000       -50.000000000000000        40.000000000000036     
          78         123  -50.000000000000000       -5.0000000000000000       -50.000000000000000        41.000000000000036     
          78         124  -50.000000000000000       -4.0000000000000000       -50.000000000000000        42.000000000000036     
          78         125  -50.000000000000000       -3.0000000000000000       -50.000000000000000        43.000000000000036     
          78         126  -50.000000000000000       -2.0000000000000000       -50.000000000000000        44.000000000000036     
          78         127  -50.000000000000000       -1.0000000000000000       -50.000000000000000        45.000000000000036     
          79           0  -49.000000000000000        0.0000000000000000       -49.000000000000000        45.080000000000034     
          79           1  -49.000000000000000        1.0000000000000000       -49.000000000000000        46.080000000000034     
          79           2  -49.000000000000000        2.0000000000000000       -49.000000000000000        47.080000000000034     
          79           3  -49.000000000000000        3.0000000000000000       -49.000000000000000        48.080000000000034     
          79           4  -49.000000000000000        4.0000000000000000       -49.000000000000000        49.080000000000034     
          79           5  -49.000000000000000        5.0000000000000000       -49.000000000000000        50.080000000000034     
          79           6  -49.000000000000000        6.0000000000000000       -49.000000000000000        51.080000000000034     
          79           7  -49.000000000000000        7.0000000000000000       -49.000000000000000        52.080000000000034     
          79           8  -49.000000000000000        8.0000000000000000       -49.000000000000000        53.080000000000034     
          79           9  -49.000000000000000        9.0000000000000000       -49.000000000000000        54.080000000000034     
          79          10  -49.000000000000000        10.000000000000000       -49.000000000000000        55.080000000000034     
          79          11  -49.000000000000000        10.999999999999998       -49.000000000000000        56.080000000000034     
          79          12  -49.000000000000000        12.000000000000000       -49.000000000000000        57.080000000000034     
          79          13  -49.000000000000000        13.000000000000002       -49.000000000000000        58.080000000000034     
          79          14  -49.000000000000000        14.000000000000000       -49.000000000000000        59.080000000000034     
          79          15  -49.000000000000000        14.999999999999998       -49.000000000000000        60.080000000000034     
          79          16  -49.000000000000000        16.000000000000000       -49.000000000000000        61.080000000000034     
          79          17  -49.000000000000000        17.000000000000000       -49.000000000000000        62.080000000000034     
          79          18  -49.000000000000000        18.000000000000000       -49.000000000000000        63.080000000000034     
          79          19  -49.000000000000000        19.000000000000000       -49.000000000000000        64.080000000000041     
          79          20  -49.000000000000000        20.000000000000000       -49.000000000000000        65.080000000000041     
          79          21  -49.000000000000000        21.000000000000000       -49.000000000000000        66.080000000000041     
          79          22  -49.000000000000000        21.999999999999996       -49.000000000000000        67.080000000000027     
          79          23  -49.000000000000000        23.000000000000000       -49.000000000000000        68.080000000000041     
          79          24  -49.000000000000000        24.000000000000000       -49.000000000000000        69.080000000000041     
          79          25  -49.000000000000000        25.000000000000000       -49.000000000000000        70.080000000000041     
          79          26  -49.000000000000000        26.000000000000004       -49.000000000000000        71.080000000000041     
          79          27  -49.000000000000000        27.000000000000000       -49.000000000000000        72.080000000000041     
          79          28  -49.000000000000000        28.000000000000000       -49.000000000000000        73.080000000000041     
          79          29  -49.000000000000000        29.000000000000000       -49.000000000000000        74.080000000000041     
          79          30  -49.000000000000000        29.999999999999996       -49.000000000000000        75.080000000000027     
          79          31  -49.000000000000000        31.000000000000000       -49.000000000000000        76.080000000000041     
          79          32  -49.000000000000000        32.000000000000000       -49.000000000000000        77.080000000000041     
          79          33  -49.000000000000000        33.000000000000000       -49.000000000000000        78.080000000000041     
          79          34  -49.000000000000000        34.000000000000000       -49.000000000000000        79.080000000000041     
          79          35  -49.000000000000000        35.000000000000000       -49.000000000000000        80.080000000000041     
          79          36  -49.000000000000000        36.000000000000000       -49.000000000000000        81.080000000000041     
          79          37  -49.000000000000000        37.000000000000000       -49.000000000000000        82.080000000000041     
          79          38  -49.000000000000000        38.000000000000000       -49.000000000000000        83.080000000000041     
          79          39  -49.000000000000000        39.000000000000000       -49.000000000000000        84.080000000000041     
          79          40  -49.000000000000000        40.000000000000000       -49.000000000000000        85.080000000000041     
          79          41  -49.000000000000000        41.000000000000000       -49.000000000000000        86.080000000000041     
          79          42  -49.000000000000000        42.000000000000000       -49.000000000000000        87.080000000000041     
          79          43  -49.000000000000000        43.000000000000000       -49.000000000000000        88.080000000000041     
          79          44  -49.000000000000000        43.999999999999993       -49.000000000000000        89.080000000000027     
          79          45  -49.000000000000000        45.000000000000000       -49.000000000000000        90.080000000000041     
          79          46  -49.000000000000000        46.000000000000000       -49.000000000000000        91.080000000000041     
          79          47  -49.000000000000000        47.000000000000000       -49.000000000000000        92.080000000000041     
          79          48  -49.000000000000000        48.000000000000000       -49.000000000000000        93.080000000000041     
          79          49  -49.000000000000000        49.000000000000000       -49.000000000000000        94.080000000000041     
          79          50  -49.000000000000000        50.000000000000000       -49.000000000000000        95.080000000000041     
          79          51  -49.000000000000000        51.000000000000000       -49.000000000000000        96.080000000000041     
          79          52  -49.000000000000000        52.000000000000007       -49.000000000000000        97.080000000000041     
          79          53  -49.000000000000000        53.000000000000000       -49.000000000000000        98.080000000000041     
          79          54  -49.000000000000000        54.000000000000000       -49.000000000000000        99.080000000000041     
          79          55  -49.000000000000000        55.000000000000000       -49.000000000000000        100.08000000000004     
          79          56  -49.000000000000000        56.000000000000000       -49.000000000000000        101.08000000000004     
          79          57  -49.000000000000000        57.000000000000000       -49.000000000000000        102.08000000000004     
          79          58  -49.000000000000000        58.000000000000000       -49.000000000000000        103.08000000000004     
          79          59  -49.000000000000000        59.000000000000000       -49.000000000000000        104.08000000000004     
          79          60  -49.000000000000000        59.999999999999993       -49.000000000000000        105.08000000000003     
          79          61  -49.000000000000000        61.000000000000000       -49.000000000000000        106.08000000000004     
          79          62  -49.000000000000000        62.000000000000000       -49.000000000000000        107.08000000000004     
          79          63  -49.000000000000000        63.000000000000000       -49.000000000000000        108.08000000000004     
          79          64  -49.000000000000000        64.000000000000000       -49.000000000000000        109.08000000000004     
          79          65  -49.000000000000000       -63.000000000000000       -49.000000000000000       -17.919999999999966     
          79          66  -49.000000000000000       -62.000000000000000       -49.000000000000000       -16.919999999999966     
          79          67  -49.000000000000000       -61.000000000000000       -49.000000000000000       -15.919999999999966     
          79          68  -49.000000000000000       -59.999999999999993       -49.000000000000000       -14.919999999999959     
          79          69  -49.000000000000000       -59.000000000000000       -49.000000000000000       -13.919999999999966     
          79          70  -49.000000000000000       -58.000000000000000       -49.000000000000000       -12.919999999999966     
          79          71  -49.000000000000000       -57.000000000000000       -49.000000000000000       -11.919999999999966     
          79          72  -49.000000000000000       -56.000000000000000       -49.000000000000000       -10.919999999999966     
          79          73  -49.000000000000000       -55.000000000000000       -49.000000000000000       -9.9199999999999662     
          79          74  -49.000000000000000       -54.000000000000000       -49.000000000000000       -8.9199999999999662     
          79          75  -49.000000000000000       -53.000000000000000       -49.000000000000000       -7.9199999999999662     
          79          76  -49.000000000000000       -52.000000000000007       -49.000000000000000       -6.9199999999999733     
          79          77  -49.000000000000000       -51.000000000000000       -49.000000000000000       -5.9199999999999662     
          79          78  -49.000000000000000       -50.000000000000000       -49.000000000000000       -4.9199999999999662     
          79          79  -49.000000000000000       -49.000000000000000       -49.000000000000000       -3.9199999999999662     
          79          80  -49.000000000000000       -48.000000000000000       -49.000000000000000       -2.9199999999999662     
          79          81  -49.000000000000000       -47.000000000000000       -49.000000000000000       -1.9199999999999662     
          79          82  -49.000000000000000       -46.000000000000000       -49.000000000000000      -0.91999999999996618     
          79          83  -49.000000000000000       -45.000000000000000       -49.000000000000000        8.0000000000033822E-002
          79          84  -49.000000000000000       -43.999999999999993       -49.000000000000000        1.0800000000000409     
          79          85  -49.000000000000000       -43.000000000000000       -49.000000000000000        2.0800000000000338     
          79          86  -49.000000000000000       -42.000000000000000       -49.000000000000000        3.0800000000000338     
          79          87  -49.000000000000000       -41.000000000000000       -49.000000000000000        4.0800000000000338     
          79          88  -49.000000000000000       -40.000000000000000       -49.000000000000000        5.0800000000000338     
          79          89  -49.000000000000000       -39.000000000000000       -49.000000000000000        6.0800000000000338     
          79          90  -49.000000000000000       -38.000000000000000       -49.000000000000000        7.0800000000000338     
          79          91  -49.000000000000000       -37.000000000000000       -49.000000000000000        8.0800000000000338     
          79          92  -49.000000000000000       -36.000000000000000       -49.000000000000000        9.0800000000000338     
          79          93  -49.000000000000000       -35.000000000000000       -49.000000000000000        10.080000000000034     
          79          94  -49.000000000000000       -34.000000000000000       -49.000000000000000        11.080000000000034     
          79          95  -49.000000000000000       -33.000000000000000       -49.000000000000000        12.080000000000034     
          79          96  -49.000000000000000       -32.000000000000000       -49.000000000000000        13.080000000000034     
          79          97  -49.000000000000000       -31.000000000000000       -49.000000000000000        14.080000000000034     
          79          98  -49.000000000000000       -29.999999999999996       -49.000000000000000        15.080000000000037     
          79          99  -49.000000000000000       -29.000000000000000       -49.000000000000000        16.080000000000034     
          79         100  -49.000000000000000       -28.000000000000000       -49.000000000000000        17.080000000000034     
          79         101  -49.000000000000000       -27.000000000000000       -49.000000000000000        18.080000000000034     
          79         102  -49.000000000000000       -26.000000000000004       -49.000000000000000        19.080000000000030     
          79         103  -49.000000000000000       -25.000000000000000       -49.000000000000000        20.080000000000034     
          79         104  -49.000000000000000       -24.000000000000000       -49.000000000000000        21.080000000000034     
          79         105  -49.000000000000000       -23.000000000000000       -49.000000000000000        22.080000000000034     
          79         106  -49.000000000000000       -21.999999999999996       -49.000000000000000        23.080000000000037     
          79         107  -49.000000000000000       -21.000000000000000       -49.000000000000000        24.080000000000034     
          79         108  -49.000000000000000       -20.000000000000000       -49.000000000000000        25.080000000000034     
          79         109  -49.000000000000000       -19.000000000000000       -49.000000000000000        26.080000000000034     
          79         110  -49.000000000000000       -18.000000000000000       -49.000000000000000        27.080000000000034     
          79         111  -49.000000000000000       -17.000000000000000       -49.000000000000000        28.080000000000034     
          79         112  -49.000000000000000       -16.000000000000000       -49.000000000000000        29.080000000000034     
          79         113  -49.000000000000000       -14.999999999999998       -49.000000000000000        30.080000000000034     
          79         114  -49.000000000000000       -14.000000000000000       -49.000000000000000        31.080000000000034     
          79         115  -49.000000000000000       -13.000000000000002       -49.000000000000000        32.080000000000034     
          79         116  -49.000000000000000       -12.000000000000000       -49.000000000000000        33.080000000000034     
          79         117  -49.000000000000000       -10.999999999999998       -49.000000000000000        34.080000000000034     
          79         118  -49.000000000000000       -10.000000000000000       -49.000000000000000        35.080000000000034     
          79         119  -49.000000000000000       -9.0000000000000000       -49.000000000000000        36.080000000000034     
          79         120  -49.000000000000000       -8.0000000000000000       -49.000000000000000        37.080000000000034     
          79         121  -49.000000000000000       -7.0000000000000000       -49.000000000000000        38.080000000000034     
          79         122  -49.000000000000000       -6.0000000000000000       -49.000000000000000        39.080000000000034     
          79         123  -49.000000000000000       -5.0000000000000000       -49.000000000000000        40.080000000000034     
          79         124  -49.000000000000000       -4.0000000000000000       -49.000000000000000        41.080000000000034     
          79         125  -49.000000000000000       -3.0000000000000000       -49.000000000000000        42.080000000000034     
          79         126  -49.000000000000000       -2.0000000000000000       -49.000000000000000        43.080000000000034     
          79         127  -49.000000000000000       -1.0000000000000000       -49.000000000000000        44.080000000000034     
          80           0  -48.000000000000000        0.0000000000000000       -48.000000000000000        44.160000000000032     
          80           1  -48.000000000000000        1.0000000000000000       -48.000000000000000        45.160000000000032     
          80           2  -48.000000000000000        2.0000000000000000       -48.000000000000000        46.160000000000032     
          80           3  -48.000000000000000        3.0000000000000000       -48.000000000000000        47.160000000000032     
          80           4  -48.000000000000000        4.0000000000000000       -48.000000000000000        48.160000000000032     
          80           5  -48.000000000000000        5.0000000000000000       -48.000000000000000        49.160000000000032     
          80           6  -48.000000000000000        6.0000000000000000       -48.000000000000000        50.160000000000032     
          80           7  -48.000000000000000        7.0000000000000000       -48.000000000000000        51.160000000000032     
          80           8  -48.000000000000000        8.0000000000000000       -48.000000000000000        52.160000000000032     
          80           9  -48.000000000000000        9.0000000000000000       -48.000000000000000        53.160000000000032     
          80          10  -48.000000000000000        10.000000000000000       -48.000000000000000        54.160000000000032     
          80          11  -48.000000000000000        10.999999999999998       -48.000000000000000        55.160000000000032     
          80          12  -48.000000000000000        12.000000000000000       -48.000000000000000        56.160000000000032     
          80          13  -48.000000000000000        13.000000000000002       -48.000000000000000        57.160000000000032     
          80          14  -48.000000000000000        14.000000000000000       -48.000000000000000        58.160000000000032     
          80          15  -48.000000000000000        14.999999999999998       -48.000000000000000        59.160000000000032     
          80          16  -48.000000000000000        16.000000000000000       -48.000000000000000        60.160000000000032     
          80          17  -48.000000000000000        17.000000000000000       -48.000000000000000        61.160000000000032     
          80          18  -48.000000000000000        18.000000000000000       -48.000000000000000        62.160000000000032     
          80          19  -48.000000000000000        19.000000000000000       -48.000000000000000        63.160000000000032     
          80          20  -48.000000000000000        20.000000000000000       -48.000000000000000        64.160000000000025     
          80          21  -48.000000000000000        21.000000000000000       -48.000000000000000        65.160000000000025     
          80          22  -48.000000000000000        21.999999999999996       -48.000000000000000        66.160000000000025     
          80          23  -48.000000000000000        23.000000000000000       -48.000000000000000        67.160000000000025     
          80          24  -48.000000000000000        24.000000000000000       -48.000000000000000        68.160000000000025     
          80          25  -48.000000000000000        25.000000000000000       -48.000000000000000        69.160000000000025     
          80          26  -48.000000000000000        26.000000000000004       -48.000000000000000        70.160000000000039     
          80          27  -48.000000000000000        27.000000000000000       -48.000000000000000        71.160000000000025     
          80          28  -48.000000000000000        28.000000000000000       -48.000000000000000        72.160000000000025     
          80          29  -48.000000000000000        29.000000000000000       -48.000000000000000        73.160000000000025     
          80          30  -48.000000000000000        29.999999999999996       -48.000000000000000        74.160000000000025     
          80          31  -48.000000000000000        31.000000000000000       -48.000000000000000        75.160000000000025     
          80          32  -48.000000000000000        32.000000000000000       -48.000000000000000        76.160000000000025     
          80          33  -48.000000000000000        33.000000000000000       -48.000000000000000        77.160000000000025     
          80          34  -48.000000000000000        34.000000000000000       -48.000000000000000        78.160000000000025     
          80          35  -48.000000000000000        35.000000000000000       -48.000000000000000        79.160000000000025     
          80          36  -48.000000000000000        36.000000000000000       -48.000000000000000        80.160000000000025     
          80          37  -48.000000000000000        37.000000000000000       -48.000000000000000        81.160000000000025     
          80          38  -48.000000000000000        38.000000000000000       -48.000000000000000        82.160000000000025     
          80          39  -48.000000000000000        39.000000000000000       -48.000000000000000        83.160000000000025     
          80          40  -48.000000000000000        40.000000000000000       -48.000000000000000        84.160000000000025     
          80          41  -48.000000000000000        41.000000000000000       -48.000000000000000        85.160000000000025     
          80          42  -48.000000000000000        42.000000000000000       -48.000000000000000        86.160000000000025     
          80          43  -48.000000000000000        43.000000000000000       -48.000000000000000        87.160000000000025     
          80          44  -48.000000000000000        43.999999999999993       -48.000000000000000        88.160000000000025     
          80          45  -48.000000000000000        45.000000000000000       -48.000000000000000        89.160000000000025     
          80          46  -48.000000000000000        46.000000000000000       -48.000000000000000        90.160000000000025     
          80          47  -48.000000000000000        47.000000000000000       -48.000000000000000        91.160000000000025     
          80          48  -48.000000000000000        48.000000000000000       -48.000000000000000        92.160000000000025     
          80          49  -48.000000000000000        49.000000000000000       -48.000000000000000        93.160000000000025     
          80          50  -48.000000000000000        50.000000000000000       -48.000000000000000        94.160000000000025     
          80          51  -48.000000000000000        51.000000000000000       -48.000000000000000        95.160000000000025     
          80          52  -48.000000000000000        52.000000000000007       -48.000000000000000        96.160000000000039     
          80          53  -48.000000000000000        53.000000000000000       -48.000000000000000        97.160000000000025     
          80          54  -48.000000000000000        54.000000000000000       -48.000000000000000        98.160000000000025     
          80          55  -48.000000000000000        55.000000000000000       -48.000000000000000        99.160000000000025     
          80          56  -48.000000000000000        56.000000000000000       -48.000000000000000        100.16000000000003     
          80          57  -48.000000000000000        57.000000000000000       -48.000000000000000        101.16000000000003     
          80          58  -48.000000000000000        58.000000000000000       -48.000000000000000        102.16000000000003     
          80          59  -48.000000000000000        59.000000000000000       -48.000000000000000        103.16000000000003     
          80          60  -48.000000000000000        59.999999999999993       -48.000000000000000        104.16000000000003     
          80          61  -48.000000000000000        61.000000000000000       -48.000000000000000        105.16000000000003     
          80          62  -48.000000000000000        62.000000000000000       -48.000000000000000        106.16000000000003     
          80          63  -48.000000000000000        63.000000000000000       -48.000000000000000        107.16000000000003     
          80          64  -48.000000000000000        64.000000000000000       -48.000000000000000        108.16000000000003     
          80          65  -48.000000000000000       -63.000000000000000       -48.000000000000000       -18.839999999999968     
          80          66  -48.000000000000000       -62.000000000000000       -48.000000000000000       -17.839999999999968     
          80          67  -48.000000000000000       -61.000000000000000       -48.000000000000000       -16.839999999999968     
          80          68  -48.000000000000000       -59.999999999999993       -48.000000000000000       -15.839999999999961     
          80          69  -48.000000000000000       -59.000000000000000       -48.000000000000000       -14.839999999999968     
          80          70  -48.000000000000000       -58.000000000000000       -48.000000000000000       -13.839999999999968     
          80          71  -48.000000000000000       -57.000000000000000       -48.000000000000000       -12.839999999999968     
          80          72  -48.000000000000000       -56.000000000000000       -48.000000000000000       -11.839999999999968     
          80          73  -48.000000000000000       -55.000000000000000       -48.000000000000000       -10.839999999999968     
          80          74  -48.000000000000000       -54.000000000000000       -48.000000000000000       -9.8399999999999679     
          80          75  -48.000000000000000       -53.000000000000000       -48.000000000000000       -8.8399999999999679     
          80          76  -48.000000000000000       -52.000000000000007       -48.000000000000000       -7.8399999999999750     
          80          77  -48.000000000000000       -51.000000000000000       -48.000000000000000       -6.8399999999999679     
          80          78  -48.000000000000000       -50.000000000000000       -48.000000000000000       -5.8399999999999679     
          80          79  -48.000000000000000       -49.000000000000000       -48.000000000000000       -4.8399999999999679     
          80          80  -48.000000000000000       -48.000000000000000       -48.000000000000000       -3.8399999999999679     
          80          81  -48.000000000000000       -47.000000000000000       -48.000000000000000       -2.8399999999999679     
          80          82  -48.000000000000000       -46.000000000000000       -48.000000000000000       -1.8399999999999679     
          80          83  -48.000000000000000       -45.000000000000000       -48.000000000000000      -0.83999999999996788     
          80          84  -48.000000000000000       -43.999999999999993       -48.000000000000000       0.16000000000003922     
          80          85  -48.000000000000000       -43.000000000000000       -48.000000000000000        1.1600000000000321     
          80          86  -48.000000000000000       -42.000000000000000       -48.000000000000000        2.1600000000000321     
          80          87  -48.000000000000000       -41.000000000000000       -48.000000000000000        3.1600000000000321     
          80          88  -48.000000000000000       -40.000000000000000       -48.000000000000000        4.1600000000000321     
          80          89  -48.000000000000000       -39.000000000000000       -48.000000000000000        5.1600000000000321     
          80          90  -48.000000000000000       -38.000000000000000       -48.000000000000000        6.1600000000000321     
          80          91  -48.000000000000000       -37.000000000000000       -48.000000000000000        7.1600000000000321     
          80          92  -48.000000000000000       -36.000000000000000       -48.000000000000000        8.1600000000000321     
          80          93  -48.000000000000000       -35.000000000000000       -48.000000000000000        9.1600000000000321     
          80          94  -48.000000000000000       -34.000000000000000       -48.000000000000000        10.160000000000032     
          80          95  -48.000000000000000       -33.000000000000000       -48.000000000000000        11.160000000000032     
          80          96  -48.000000000000000       -32.000000000000000       -48.000000000000000        12.160000000000032     
          80          97  -48.000000000000000       -31.000000000000000       -48.000000000000000        13.160000000000032     
          80          98  -48.000000000000000       -29.999999999999996       -48.000000000000000        14.160000000000036     
          80          99  -48.000000000000000       -29.000000000000000       -48.000000000000000        15.160000000000032     
          80         100  -48.000000000000000       -28.000000000000000       -48.000000000000000        16.160000000000032     
          80         101  -48.000000000000000       -27.000000000000000       -48.000000000000000        17.160000000000032     
          80         102  -48.000000000000000       -26.000000000000004       -48.000000000000000        18.160000000000029     
          80         103  -48.000000000000000       -25.000000000000000       -48.000000000000000        19.160000000000032     
          80         104  -48.000000000000000       -24.000000000000000       -48.000000000000000        20.160000000000032     
          80         105  -48.000000000000000       -23.000000000000000       -48.000000000000000        21.160000000000032     
          80         106  -48.000000000000000       -21.999999999999996       -48.000000000000000        22.160000000000036     
          80         107  -48.000000000000000       -21.000000000000000       -48.000000000000000        23.160000000000032     
          80         108  -48.000000000000000       -20.000000000000000       -48.000000000000000        24.160000000000032     
          80         109  -48.000000000000000       -19.000000000000000       -48.000000000000000        25.160000000000032     
          80         110  -48.000000000000000       -18.000000000000000       -48.000000000000000        26.160000000000032     
          80         111  -48.000000000000000       -17.000000000000000       -48.000000000000000        27.160000000000032     
          80         112  -48.000000000000000       -16.000000000000000       -48.000000000000000        28.160000000000032     
          80         113  -48.000000000000000       -14.999999999999998       -48.000000000000000        29.160000000000032     
          80         114  -48.000000000000000       -14.000000000000000       -48.000000000000000        30.160000000000032     
          80         115  -48.000000000000000       -13.000000000000002       -48.000000000000000        31.160000000000032     
          80         116  -48.000000000000000       -12.000000000000000       -48.000000000000000        32.160000000000032     
          80         117  -48.000000000000000       -10.999999999999998       -48.000000000000000        33.160000000000032     
          80         118  -48.000000000000000       -10.000000000000000       -48.000000000000000        34.160000000000032     
          80         119  -48.000000000000000       -9.0000000000000000       -48.000000000000000        35.160000000000032     
          80         120  -48.000000000000000       -8.0000000000000000       -48.000000000000000        36.160000000000032     
          80         121  -48.000000000000000       -7.0000000000000000       -48.000000000000000        37.160000000000032     
          80         122  -48.000000000000000       -6.0000000000000000       -48.000000000000000        38.160000000000032     
          80         123  -48.000000000000000       -5.0000000000000000       -48.000000000000000        39.160000000000032     
          80         124  -48.000000000000000       -4.0000000000000000       -48.000000000000000        40.160000000000032     
          80         125  -48.000000000000000       -3.0000000000000000       -48.000000000000000        41.160000000000032     
          80         126  -48.000000000000000       -2.0000000000000000       -48.000000000000000        42.160000000000032     
          80         127  -48.000000000000000       -1.0000000000000000       -48.000000000000000        43.160000000000032     
          81           0  -47.000000000000000        0.0000000000000000       -47.000000000000000        43.240000000000030     
          81           1  -47.000000000000000        1.0000000000000000       -47.000000000000000        44.240000000000030     
          81           2  -47.000000000000000        2.0000000000000000       -47.000000000000000        45.240000000000030     
          81           3  -47.000000000000000        3.0000000000000000       -47.000000000000000        46.240000000000030     
          81           4  -47.000000000000000        4.0000000000000000       -47.000000000000000        47.240000000000030     
          81           5  -47.000000000000000        5.0000000000000000       -47.000000000000000        48.240000000000030     
          81           6  -47.000000000000000        6.0000000000000000       -47.000000000000000        49.240000000000030     
          81           7  -47.000000000000000        7.0000000000000000       -47.000000000000000        50.240000000000030     
          81           8  -47.000000000000000        8.0000000000000000       -47.000000000000000        51.240000000000030     
          81           9  -47.000000000000000        9.0000000000000000       -47.000000000000000        52.240000000000030     
          81          10  -47.000000000000000        10.000000000000000       -47.000000000000000        53.240000000000030     
          81          11  -47.000000000000000        10.999999999999998       -47.000000000000000        54.240000000000030     
          81          12  -47.000000000000000        12.000000000000000       -47.000000000000000        55.240000000000030     
          81          13  -47.000000000000000        13.000000000000002       -47.000000000000000        56.240000000000030     
          81          14  -47.000000000000000        14.000000000000000       -47.000000000000000        57.240000000000030     
          81          15  -47.000000000000000        14.999999999999998       -47.000000000000000        58.240000000000030     
          81          16  -47.000000000000000        16.000000000000000       -47.000000000000000        59.240000000000030     
          81          17  -47.000000000000000        17.000000000000000       -47.000000000000000        60.240000000000030     
          81          18  -47.000000000000000        18.000000000000000       -47.000000000000000        61.240000000000030     
          81          19  -47.000000000000000        19.000000000000000       -47.000000000000000        62.240000000000030     
          81          20  -47.000000000000000        20.000000000000000       -47.000000000000000        63.240000000000030     
          81          21  -47.000000000000000        21.000000000000000       -47.000000000000000        64.240000000000038     
          81          22  -47.000000000000000        21.999999999999996       -47.000000000000000        65.240000000000023     
          81          23  -47.000000000000000        23.000000000000000       -47.000000000000000        66.240000000000038     
