         111         103  -17.000000000000000       -25.000000000000000       -17.000000000000000       -24.660000000000000     
         111         104  -17.000000000000000       -24.000000000000000       -17.000000000000000       -23.660000000000000     
         111         105  -17.000000000000000       -23.000000000000000       -17.000000000000000       -22.660000000000000     
         111         106  -17.000000000000000       -21.999999999999996       -17.000000000000000       -21.659999999999997     
         111         107  -17.000000000000000       -21.000000000000000       -17.000000000000000       -20.660000000000000     
         111         108  -17.000000000000000       -20.000000000000000       -17.000000000000000       -19.660000000000000     
         111         109  -17.000000000000000       -19.000000000000000       -17.000000000000000       -18.660000000000000     
         111         110  -17.000000000000000       -18.000000000000000       -17.000000000000000       -17.660000000000000     
         111         111  -17.000000000000000       -17.000000000000000       -17.000000000000000       -16.660000000000000     
         111         112  -17.000000000000000       -16.000000000000000       -17.000000000000000       -15.660000000000000     
         111         113  -17.000000000000000       -14.999999999999998       -17.000000000000000       -14.659999999999998     
         111         114  -17.000000000000000       -14.000000000000000       -17.000000000000000       -13.660000000000000     
         111         115  -17.000000000000000       -13.000000000000002       -17.000000000000000       -12.660000000000002     
         111         116  -17.000000000000000       -12.000000000000000       -17.000000000000000       -11.660000000000000     
         111         117  -17.000000000000000       -10.999999999999998       -17.000000000000000       -10.659999999999998     
         111         118  -17.000000000000000       -10.000000000000000       -17.000000000000000       -9.6600000000000001     
         111         119  -17.000000000000000       -9.0000000000000000       -17.000000000000000       -8.6600000000000001     
         111         120  -17.000000000000000       -8.0000000000000000       -17.000000000000000       -7.6600000000000001     
         111         121  -17.000000000000000       -7.0000000000000000       -17.000000000000000       -6.6600000000000001     
         111         122  -17.000000000000000       -6.0000000000000000       -17.000000000000000       -5.6600000000000001     
         111         123  -17.000000000000000       -5.0000000000000000       -17.000000000000000       -4.6600000000000001     
         111         124  -17.000000000000000       -4.0000000000000000       -17.000000000000000       -3.6600000000000001     
         111         125  -17.000000000000000       -3.0000000000000000       -17.000000000000000       -2.6600000000000001     
         111         126  -17.000000000000000       -2.0000000000000000       -17.000000000000000       -1.6599999999999999     
         111         127  -17.000000000000000       -1.0000000000000000       -17.000000000000000      -0.65999999999999992     
         112           0  -16.000000000000000        0.0000000000000000       -16.000000000000000       0.32000000000000001     
         112           1  -16.000000000000000        1.0000000000000000       -16.000000000000000        1.3200000000000001     
         112           2  -16.000000000000000        2.0000000000000000       -16.000000000000000        2.3199999999999998     
         112           3  -16.000000000000000        3.0000000000000000       -16.000000000000000        3.3199999999999998     
         112           4  -16.000000000000000        4.0000000000000000       -16.000000000000000        4.3200000000000003     
         112           5  -16.000000000000000        5.0000000000000000       -16.000000000000000        5.3200000000000003     
         112           6  -16.000000000000000        6.0000000000000000       -16.000000000000000        6.3200000000000003     
         112           7  -16.000000000000000        7.0000000000000000       -16.000000000000000        7.3200000000000003     
         112           8  -16.000000000000000        8.0000000000000000       -16.000000000000000        8.3200000000000003     
         112           9  -16.000000000000000        9.0000000000000000       -16.000000000000000        9.3200000000000003     
         112          10  -16.000000000000000        10.000000000000000       -16.000000000000000        10.320000000000000     
         112          11  -16.000000000000000        10.999999999999998       -16.000000000000000        11.319999999999999     
         112          12  -16.000000000000000        12.000000000000000       -16.000000000000000        12.320000000000000     
         112          13  -16.000000000000000        13.000000000000002       -16.000000000000000        13.320000000000002     
         112          14  -16.000000000000000        14.000000000000000       -16.000000000000000        14.320000000000000     
         112          15  -16.000000000000000        14.999999999999998       -16.000000000000000        15.319999999999999     
         112          16  -16.000000000000000        16.000000000000000       -16.000000000000000        16.320000000000000     
         112          17  -16.000000000000000        17.000000000000000       -16.000000000000000        17.320000000000000     
         112          18  -16.000000000000000        18.000000000000000       -16.000000000000000        18.320000000000000     
         112          19  -16.000000000000000        19.000000000000000       -16.000000000000000        19.320000000000000     
         112          20  -16.000000000000000        20.000000000000000       -16.000000000000000        20.320000000000000     
         112          21  -16.000000000000000        21.000000000000000       -16.000000000000000        21.320000000000000     
         112          22  -16.000000000000000        21.999999999999996       -16.000000000000000        22.319999999999997     
         112          23  -16.000000000000000        23.000000000000000       -16.000000000000000        23.320000000000000     
         112          24  -16.000000000000000        24.000000000000000       -16.000000000000000        24.320000000000000     
         112          25  -16.000000000000000        25.000000000000000       -16.000000000000000        25.320000000000000     
         112          26  -16.000000000000000        26.000000000000004       -16.000000000000000        26.320000000000004     
         112          27  -16.000000000000000        27.000000000000000       -16.000000000000000        27.320000000000000     
         112          28  -16.000000000000000        28.000000000000000       -16.000000000000000        28.320000000000000     
         112          29  -16.000000000000000        29.000000000000000       -16.000000000000000        29.320000000000000     
         112          30  -16.000000000000000        29.999999999999996       -16.000000000000000        30.319999999999997     
         112          31  -16.000000000000000        31.000000000000000       -16.000000000000000        31.320000000000000     
         112          32  -16.000000000000000        32.000000000000000       -16.000000000000000        32.320000000000000     
         112          33  -16.000000000000000        33.000000000000000       -16.000000000000000        33.320000000000000     
         112          34  -16.000000000000000        34.000000000000000       -16.000000000000000        34.320000000000000     
         112          35  -16.000000000000000        35.000000000000000       -16.000000000000000        35.320000000000000     
         112          36  -16.000000000000000        36.000000000000000       -16.000000000000000        36.320000000000000     
         112          37  -16.000000000000000        37.000000000000000       -16.000000000000000        37.320000000000000     
         112          38  -16.000000000000000        38.000000000000000       -16.000000000000000        38.320000000000000     
         112          39  -16.000000000000000        39.000000000000000       -16.000000000000000        39.320000000000000     
         112          40  -16.000000000000000        40.000000000000000       -16.000000000000000        40.320000000000000     
         112          41  -16.000000000000000        41.000000000000000       -16.000000000000000        41.320000000000000     
         112          42  -16.000000000000000        42.000000000000000       -16.000000000000000        42.320000000000000     
         112          43  -16.000000000000000        43.000000000000000       -16.000000000000000        43.320000000000000     
         112          44  -16.000000000000000        43.999999999999993       -16.000000000000000        44.319999999999993     
         112          45  -16.000000000000000        45.000000000000000       -16.000000000000000        45.320000000000000     
         112          46  -16.000000000000000        46.000000000000000       -16.000000000000000        46.320000000000000     
         112          47  -16.000000000000000        47.000000000000000       -16.000000000000000        47.320000000000000     
         112          48  -16.000000000000000        48.000000000000000       -16.000000000000000        48.320000000000000     
         112          49  -16.000000000000000        49.000000000000000       -16.000000000000000        49.320000000000000     
         112          50  -16.000000000000000        50.000000000000000       -16.000000000000000        50.320000000000000     
         112          51  -16.000000000000000        51.000000000000000       -16.000000000000000        51.320000000000000     
         112          52  -16.000000000000000        52.000000000000007       -16.000000000000000        52.320000000000007     
         112          53  -16.000000000000000        53.000000000000000       -16.000000000000000        53.320000000000000     
         112          54  -16.000000000000000        54.000000000000000       -16.000000000000000        54.320000000000000     
         112          55  -16.000000000000000        55.000000000000000       -16.000000000000000        55.320000000000000     
         112          56  -16.000000000000000        56.000000000000000       -16.000000000000000        56.320000000000000     
         112          57  -16.000000000000000        57.000000000000000       -16.000000000000000        57.320000000000000     
         112          58  -16.000000000000000        58.000000000000000       -16.000000000000000        58.320000000000000     
         112          59  -16.000000000000000        59.000000000000000       -16.000000000000000        59.320000000000000     
         112          60  -16.000000000000000        59.999999999999993       -16.000000000000000        60.319999999999993     
         112          61  -16.000000000000000        61.000000000000000       -16.000000000000000        61.320000000000000     
         112          62  -16.000000000000000        62.000000000000000       -16.000000000000000        62.320000000000000     
         112          63  -16.000000000000000        63.000000000000000       -16.000000000000000        63.320000000000000     
         112          64  -16.000000000000000        64.000000000000000       -16.000000000000000        64.319999999999993     
         112          65  -16.000000000000000       -63.000000000000000       -16.000000000000000       -62.680000000000000     
         112          66  -16.000000000000000       -62.000000000000000       -16.000000000000000       -61.680000000000000     
         112          67  -16.000000000000000       -61.000000000000000       -16.000000000000000       -60.680000000000000     
         112          68  -16.000000000000000       -59.999999999999993       -16.000000000000000       -59.679999999999993     
         112          69  -16.000000000000000       -59.000000000000000       -16.000000000000000       -58.680000000000000     
         112          70  -16.000000000000000       -58.000000000000000       -16.000000000000000       -57.680000000000000     
         112          71  -16.000000000000000       -57.000000000000000       -16.000000000000000       -56.680000000000000     
         112          72  -16.000000000000000       -56.000000000000000       -16.000000000000000       -55.680000000000000     
         112          73  -16.000000000000000       -55.000000000000000       -16.000000000000000       -54.680000000000000     
         112          74  -16.000000000000000       -54.000000000000000       -16.000000000000000       -53.680000000000000     
         112          75  -16.000000000000000       -53.000000000000000       -16.000000000000000       -52.680000000000000     
         112          76  -16.000000000000000       -52.000000000000007       -16.000000000000000       -51.680000000000007     
         112          77  -16.000000000000000       -51.000000000000000       -16.000000000000000       -50.680000000000000     
         112          78  -16.000000000000000       -50.000000000000000       -16.000000000000000       -49.680000000000000     
         112          79  -16.000000000000000       -49.000000000000000       -16.000000000000000       -48.680000000000000     
         112          80  -16.000000000000000       -48.000000000000000       -16.000000000000000       -47.680000000000000     
         112          81  -16.000000000000000       -47.000000000000000       -16.000000000000000       -46.680000000000000     
         112          82  -16.000000000000000       -46.000000000000000       -16.000000000000000       -45.680000000000000     
         112          83  -16.000000000000000       -45.000000000000000       -16.000000000000000       -44.680000000000000     
         112          84  -16.000000000000000       -43.999999999999993       -16.000000000000000       -43.679999999999993     
         112          85  -16.000000000000000       -43.000000000000000       -16.000000000000000       -42.680000000000000     
         112          86  -16.000000000000000       -42.000000000000000       -16.000000000000000       -41.680000000000000     
         112          87  -16.000000000000000       -41.000000000000000       -16.000000000000000       -40.680000000000000     
         112          88  -16.000000000000000       -40.000000000000000       -16.000000000000000       -39.680000000000000     
         112          89  -16.000000000000000       -39.000000000000000       -16.000000000000000       -38.680000000000000     
         112          90  -16.000000000000000       -38.000000000000000       -16.000000000000000       -37.680000000000000     
         112          91  -16.000000000000000       -37.000000000000000       -16.000000000000000       -36.680000000000000     
         112          92  -16.000000000000000       -36.000000000000000       -16.000000000000000       -35.680000000000000     
         112          93  -16.000000000000000       -35.000000000000000       -16.000000000000000       -34.680000000000000     
         112          94  -16.000000000000000       -34.000000000000000       -16.000000000000000       -33.680000000000000     
         112          95  -16.000000000000000       -33.000000000000000       -16.000000000000000       -32.680000000000000     
         112          96  -16.000000000000000       -32.000000000000000       -16.000000000000000       -31.680000000000000     
         112          97  -16.000000000000000       -31.000000000000000       -16.000000000000000       -30.680000000000000     
         112          98  -16.000000000000000       -29.999999999999996       -16.000000000000000       -29.679999999999996     
         112          99  -16.000000000000000       -29.000000000000000       -16.000000000000000       -28.680000000000000     
         112         100  -16.000000000000000       -28.000000000000000       -16.000000000000000       -27.680000000000000     
         112         101  -16.000000000000000       -27.000000000000000       -16.000000000000000       -26.680000000000000     
         112         102  -16.000000000000000       -26.000000000000004       -16.000000000000000       -25.680000000000003     
         112         103  -16.000000000000000       -25.000000000000000       -16.000000000000000       -24.680000000000000     
         112         104  -16.000000000000000       -24.000000000000000       -16.000000000000000       -23.680000000000000     
         112         105  -16.000000000000000       -23.000000000000000       -16.000000000000000       -22.680000000000000     
         112         106  -16.000000000000000       -21.999999999999996       -16.000000000000000       -21.679999999999996     
         112         107  -16.000000000000000       -21.000000000000000       -16.000000000000000       -20.680000000000000     
         112         108  -16.000000000000000       -20.000000000000000       -16.000000000000000       -19.680000000000000     
         112         109  -16.000000000000000       -19.000000000000000       -16.000000000000000       -18.680000000000000     
         112         110  -16.000000000000000       -18.000000000000000       -16.000000000000000       -17.680000000000000     
         112         111  -16.000000000000000       -17.000000000000000       -16.000000000000000       -16.680000000000000     
         112         112  -16.000000000000000       -16.000000000000000       -16.000000000000000       -15.680000000000000     
         112         113  -16.000000000000000       -14.999999999999998       -16.000000000000000       -14.679999999999998     
         112         114  -16.000000000000000       -14.000000000000000       -16.000000000000000       -13.680000000000000     
         112         115  -16.000000000000000       -13.000000000000002       -16.000000000000000       -12.680000000000001     
         112         116  -16.000000000000000       -12.000000000000000       -16.000000000000000       -11.680000000000000     
         112         117  -16.000000000000000       -10.999999999999998       -16.000000000000000       -10.679999999999998     
         112         118  -16.000000000000000       -10.000000000000000       -16.000000000000000       -9.6799999999999997     
         112         119  -16.000000000000000       -9.0000000000000000       -16.000000000000000       -8.6799999999999997     
         112         120  -16.000000000000000       -8.0000000000000000       -16.000000000000000       -7.6799999999999997     
         112         121  -16.000000000000000       -7.0000000000000000       -16.000000000000000       -6.6799999999999997     
         112         122  -16.000000000000000       -6.0000000000000000       -16.000000000000000       -5.6799999999999997     
         112         123  -16.000000000000000       -5.0000000000000000       -16.000000000000000       -4.6799999999999997     
         112         124  -16.000000000000000       -4.0000000000000000       -16.000000000000000       -3.6800000000000002     
         112         125  -16.000000000000000       -3.0000000000000000       -16.000000000000000       -2.6800000000000002     
         112         126  -16.000000000000000       -2.0000000000000000       -16.000000000000000       -1.6799999999999999     
         112         127  -16.000000000000000       -1.0000000000000000       -16.000000000000000      -0.67999999999999994     
         113           0  -14.999999999999998        0.0000000000000000       -14.999999999999998       0.29999999999999999     
         113           1  -14.999999999999998        1.0000000000000000       -14.999999999999998        1.3000000000000000     
         113           2  -14.999999999999998        2.0000000000000000       -14.999999999999998        2.2999999999999998     
         113           3  -14.999999999999998        3.0000000000000000       -14.999999999999998        3.2999999999999998     
         113           4  -14.999999999999998        4.0000000000000000       -14.999999999999998        4.2999999999999998     
         113           5  -14.999999999999998        5.0000000000000000       -14.999999999999998        5.2999999999999998     
         113           6  -14.999999999999998        6.0000000000000000       -14.999999999999998        6.2999999999999998     
         113           7  -14.999999999999998        7.0000000000000000       -14.999999999999998        7.2999999999999998     
         113           8  -14.999999999999998        8.0000000000000000       -14.999999999999998        8.3000000000000007     
         113           9  -14.999999999999998        9.0000000000000000       -14.999999999999998        9.3000000000000007     
         113          10  -14.999999999999998        10.000000000000000       -14.999999999999998        10.300000000000001     
         113          11  -14.999999999999998        10.999999999999998       -14.999999999999998        11.299999999999999     
         113          12  -14.999999999999998        12.000000000000000       -14.999999999999998        12.300000000000001     
         113          13  -14.999999999999998        13.000000000000002       -14.999999999999998        13.300000000000002     
         113          14  -14.999999999999998        14.000000000000000       -14.999999999999998        14.300000000000001     
         113          15  -14.999999999999998        14.999999999999998       -14.999999999999998        15.299999999999999     
         113          16  -14.999999999999998        16.000000000000000       -14.999999999999998        16.300000000000001     
         113          17  -14.999999999999998        17.000000000000000       -14.999999999999998        17.300000000000001     
         113          18  -14.999999999999998        18.000000000000000       -14.999999999999998        18.300000000000001     
         113          19  -14.999999999999998        19.000000000000000       -14.999999999999998        19.300000000000001     
         113          20  -14.999999999999998        20.000000000000000       -14.999999999999998        20.300000000000001     
         113          21  -14.999999999999998        21.000000000000000       -14.999999999999998        21.300000000000001     
         113          22  -14.999999999999998        21.999999999999996       -14.999999999999998        22.299999999999997     
         113          23  -14.999999999999998        23.000000000000000       -14.999999999999998        23.300000000000001     
         113          24  -14.999999999999998        24.000000000000000       -14.999999999999998        24.300000000000001     
         113          25  -14.999999999999998        25.000000000000000       -14.999999999999998        25.300000000000001     
         113          26  -14.999999999999998        26.000000000000004       -14.999999999999998        26.300000000000004     
         113          27  -14.999999999999998        27.000000000000000       -14.999999999999998        27.300000000000001     
         113          28  -14.999999999999998        28.000000000000000       -14.999999999999998        28.300000000000001     
         113          29  -14.999999999999998        29.000000000000000       -14.999999999999998        29.300000000000001     
         113          30  -14.999999999999998        29.999999999999996       -14.999999999999998        30.299999999999997     
         113          31  -14.999999999999998        31.000000000000000       -14.999999999999998        31.300000000000001     
         113          32  -14.999999999999998        32.000000000000000       -14.999999999999998        32.299999999999997     
         113          33  -14.999999999999998        33.000000000000000       -14.999999999999998        33.299999999999997     
         113          34  -14.999999999999998        34.000000000000000       -14.999999999999998        34.299999999999997     
         113          35  -14.999999999999998        35.000000000000000       -14.999999999999998        35.299999999999997     
         113          36  -14.999999999999998        36.000000000000000       -14.999999999999998        36.299999999999997     
         113          37  -14.999999999999998        37.000000000000000       -14.999999999999998        37.299999999999997     
         113          38  -14.999999999999998        38.000000000000000       -14.999999999999998        38.299999999999997     
         113          39  -14.999999999999998        39.000000000000000       -14.999999999999998        39.299999999999997     
         113          40  -14.999999999999998        40.000000000000000       -14.999999999999998        40.299999999999997     
         113          41  -14.999999999999998        41.000000000000000       -14.999999999999998        41.299999999999997     
         113          42  -14.999999999999998        42.000000000000000       -14.999999999999998        42.299999999999997     
         113          43  -14.999999999999998        43.000000000000000       -14.999999999999998        43.299999999999997     
         113          44  -14.999999999999998        43.999999999999993       -14.999999999999998        44.299999999999990     
         113          45  -14.999999999999998        45.000000000000000       -14.999999999999998        45.299999999999997     
         113          46  -14.999999999999998        46.000000000000000       -14.999999999999998        46.299999999999997     
         113          47  -14.999999999999998        47.000000000000000       -14.999999999999998        47.299999999999997     
         113          48  -14.999999999999998        48.000000000000000       -14.999999999999998        48.299999999999997     
         113          49  -14.999999999999998        49.000000000000000       -14.999999999999998        49.299999999999997     
         113          50  -14.999999999999998        50.000000000000000       -14.999999999999998        50.299999999999997     
         113          51  -14.999999999999998        51.000000000000000       -14.999999999999998        51.299999999999997     
         113          52  -14.999999999999998        52.000000000000007       -14.999999999999998        52.300000000000004     
         113          53  -14.999999999999998        53.000000000000000       -14.999999999999998        53.299999999999997     
         113          54  -14.999999999999998        54.000000000000000       -14.999999999999998        54.299999999999997     
         113          55  -14.999999999999998        55.000000000000000       -14.999999999999998        55.299999999999997     
         113          56  -14.999999999999998        56.000000000000000       -14.999999999999998        56.299999999999997     
         113          57  -14.999999999999998        57.000000000000000       -14.999999999999998        57.299999999999997     
         113          58  -14.999999999999998        58.000000000000000       -14.999999999999998        58.299999999999997     
         113          59  -14.999999999999998        59.000000000000000       -14.999999999999998        59.299999999999997     
         113          60  -14.999999999999998        59.999999999999993       -14.999999999999998        60.299999999999990     
         113          61  -14.999999999999998        61.000000000000000       -14.999999999999998        61.299999999999997     
         113          62  -14.999999999999998        62.000000000000000       -14.999999999999998        62.299999999999997     
         113          63  -14.999999999999998        63.000000000000000       -14.999999999999998        63.299999999999997     
         113          64  -14.999999999999998        64.000000000000000       -14.999999999999998        64.299999999999997     
         113          65  -14.999999999999998       -63.000000000000000       -14.999999999999998       -62.700000000000003     
         113          66  -14.999999999999998       -62.000000000000000       -14.999999999999998       -61.700000000000003     
         113          67  -14.999999999999998       -61.000000000000000       -14.999999999999998       -60.700000000000003     
         113          68  -14.999999999999998       -59.999999999999993       -14.999999999999998       -59.699999999999996     
         113          69  -14.999999999999998       -59.000000000000000       -14.999999999999998       -58.700000000000003     
         113          70  -14.999999999999998       -58.000000000000000       -14.999999999999998       -57.700000000000003     
         113          71  -14.999999999999998       -57.000000000000000       -14.999999999999998       -56.700000000000003     
         113          72  -14.999999999999998       -56.000000000000000       -14.999999999999998       -55.700000000000003     
         113          73  -14.999999999999998       -55.000000000000000       -14.999999999999998       -54.700000000000003     
         113          74  -14.999999999999998       -54.000000000000000       -14.999999999999998       -53.700000000000003     
         113          75  -14.999999999999998       -53.000000000000000       -14.999999999999998       -52.700000000000003     
         113          76  -14.999999999999998       -52.000000000000007       -14.999999999999998       -51.700000000000010     
         113          77  -14.999999999999998       -51.000000000000000       -14.999999999999998       -50.700000000000003     
         113          78  -14.999999999999998       -50.000000000000000       -14.999999999999998       -49.700000000000003     
         113          79  -14.999999999999998       -49.000000000000000       -14.999999999999998       -48.700000000000003     
         113          80  -14.999999999999998       -48.000000000000000       -14.999999999999998       -47.700000000000003     
         113          81  -14.999999999999998       -47.000000000000000       -14.999999999999998       -46.700000000000003     
         113          82  -14.999999999999998       -46.000000000000000       -14.999999999999998       -45.700000000000003     
         113          83  -14.999999999999998       -45.000000000000000       -14.999999999999998       -44.700000000000003     
         113          84  -14.999999999999998       -43.999999999999993       -14.999999999999998       -43.699999999999996     
         113          85  -14.999999999999998       -43.000000000000000       -14.999999999999998       -42.700000000000003     
         113          86  -14.999999999999998       -42.000000000000000       -14.999999999999998       -41.700000000000003     
         113          87  -14.999999999999998       -41.000000000000000       -14.999999999999998       -40.700000000000003     
         113          88  -14.999999999999998       -40.000000000000000       -14.999999999999998       -39.700000000000003     
         113          89  -14.999999999999998       -39.000000000000000       -14.999999999999998       -38.700000000000003     
         113          90  -14.999999999999998       -38.000000000000000       -14.999999999999998       -37.700000000000003     
         113          91  -14.999999999999998       -37.000000000000000       -14.999999999999998       -36.700000000000003     
         113          92  -14.999999999999998       -36.000000000000000       -14.999999999999998       -35.700000000000003     
         113          93  -14.999999999999998       -35.000000000000000       -14.999999999999998       -34.700000000000003     
         113          94  -14.999999999999998       -34.000000000000000       -14.999999999999998       -33.700000000000003     
         113          95  -14.999999999999998       -33.000000000000000       -14.999999999999998       -32.700000000000003     
         113          96  -14.999999999999998       -32.000000000000000       -14.999999999999998       -31.699999999999999     
         113          97  -14.999999999999998       -31.000000000000000       -14.999999999999998       -30.699999999999999     
         113          98  -14.999999999999998       -29.999999999999996       -14.999999999999998       -29.699999999999996     
         113          99  -14.999999999999998       -29.000000000000000       -14.999999999999998       -28.699999999999999     
         113         100  -14.999999999999998       -28.000000000000000       -14.999999999999998       -27.699999999999999     
         113         101  -14.999999999999998       -27.000000000000000       -14.999999999999998       -26.699999999999999     
         113         102  -14.999999999999998       -26.000000000000004       -14.999999999999998       -25.700000000000003     
         113         103  -14.999999999999998       -25.000000000000000       -14.999999999999998       -24.699999999999999     
         113         104  -14.999999999999998       -24.000000000000000       -14.999999999999998       -23.699999999999999     
         113         105  -14.999999999999998       -23.000000000000000       -14.999999999999998       -22.699999999999999     
         113         106  -14.999999999999998       -21.999999999999996       -14.999999999999998       -21.699999999999996     
         113         107  -14.999999999999998       -21.000000000000000       -14.999999999999998       -20.699999999999999     
         113         108  -14.999999999999998       -20.000000000000000       -14.999999999999998       -19.699999999999999     
         113         109  -14.999999999999998       -19.000000000000000       -14.999999999999998       -18.699999999999999     
         113         110  -14.999999999999998       -18.000000000000000       -14.999999999999998       -17.699999999999999     
         113         111  -14.999999999999998       -17.000000000000000       -14.999999999999998       -16.699999999999999     
         113         112  -14.999999999999998       -16.000000000000000       -14.999999999999998       -15.699999999999999     
         113         113  -14.999999999999998       -14.999999999999998       -14.999999999999998       -14.699999999999998     
         113         114  -14.999999999999998       -14.000000000000000       -14.999999999999998       -13.699999999999999     
         113         115  -14.999999999999998       -13.000000000000002       -14.999999999999998       -12.700000000000001     
         113         116  -14.999999999999998       -12.000000000000000       -14.999999999999998       -11.699999999999999     
         113         117  -14.999999999999998       -10.999999999999998       -14.999999999999998       -10.699999999999998     
         113         118  -14.999999999999998       -10.000000000000000       -14.999999999999998       -9.6999999999999993     
         113         119  -14.999999999999998       -9.0000000000000000       -14.999999999999998       -8.6999999999999993     
         113         120  -14.999999999999998       -8.0000000000000000       -14.999999999999998       -7.7000000000000002     
         113         121  -14.999999999999998       -7.0000000000000000       -14.999999999999998       -6.7000000000000002     
         113         122  -14.999999999999998       -6.0000000000000000       -14.999999999999998       -5.7000000000000002     
         113         123  -14.999999999999998       -5.0000000000000000       -14.999999999999998       -4.7000000000000002     
         113         124  -14.999999999999998       -4.0000000000000000       -14.999999999999998       -3.7000000000000002     
         113         125  -14.999999999999998       -3.0000000000000000       -14.999999999999998       -2.7000000000000002     
         113         126  -14.999999999999998       -2.0000000000000000       -14.999999999999998       -1.7000000000000000     
         113         127  -14.999999999999998       -1.0000000000000000       -14.999999999999998      -0.69999999999999996     
         114           0  -14.000000000000000        0.0000000000000000       -14.000000000000000       0.28000000000000003     
         114           1  -14.000000000000000        1.0000000000000000       -14.000000000000000        1.2800000000000000     
         114           2  -14.000000000000000        2.0000000000000000       -14.000000000000000        2.2800000000000002     
         114           3  -14.000000000000000        3.0000000000000000       -14.000000000000000        3.2800000000000002     
         114           4  -14.000000000000000        4.0000000000000000       -14.000000000000000        4.2800000000000002     
         114           5  -14.000000000000000        5.0000000000000000       -14.000000000000000        5.2800000000000002     
         114           6  -14.000000000000000        6.0000000000000000       -14.000000000000000        6.2800000000000002     
         114           7  -14.000000000000000        7.0000000000000000       -14.000000000000000        7.2800000000000002     
         114           8  -14.000000000000000        8.0000000000000000       -14.000000000000000        8.2799999999999994     
         114           9  -14.000000000000000        9.0000000000000000       -14.000000000000000        9.2799999999999994     
         114          10  -14.000000000000000        10.000000000000000       -14.000000000000000        10.279999999999999     
         114          11  -14.000000000000000        10.999999999999998       -14.000000000000000        11.279999999999998     
         114          12  -14.000000000000000        12.000000000000000       -14.000000000000000        12.279999999999999     
         114          13  -14.000000000000000        13.000000000000002       -14.000000000000000        13.280000000000001     
         114          14  -14.000000000000000        14.000000000000000       -14.000000000000000        14.279999999999999     
         114          15  -14.000000000000000        14.999999999999998       -14.000000000000000        15.279999999999998     
         114          16  -14.000000000000000        16.000000000000000       -14.000000000000000        16.280000000000001     
         114          17  -14.000000000000000        17.000000000000000       -14.000000000000000        17.280000000000001     
         114          18  -14.000000000000000        18.000000000000000       -14.000000000000000        18.280000000000001     
         114          19  -14.000000000000000        19.000000000000000       -14.000000000000000        19.280000000000001     
         114          20  -14.000000000000000        20.000000000000000       -14.000000000000000        20.280000000000001     
         114          21  -14.000000000000000        21.000000000000000       -14.000000000000000        21.280000000000001     
         114          22  -14.000000000000000        21.999999999999996       -14.000000000000000        22.279999999999998     
         114          23  -14.000000000000000        23.000000000000000       -14.000000000000000        23.280000000000001     
         114          24  -14.000000000000000        24.000000000000000       -14.000000000000000        24.280000000000001     
         114          25  -14.000000000000000        25.000000000000000       -14.000000000000000        25.280000000000001     
         114          26  -14.000000000000000        26.000000000000004       -14.000000000000000        26.280000000000005     
         114          27  -14.000000000000000        27.000000000000000       -14.000000000000000        27.280000000000001     
         114          28  -14.000000000000000        28.000000000000000       -14.000000000000000        28.280000000000001     
         114          29  -14.000000000000000        29.000000000000000       -14.000000000000000        29.280000000000001     
         114          30  -14.000000000000000        29.999999999999996       -14.000000000000000        30.279999999999998     
         114          31  -14.000000000000000        31.000000000000000       -14.000000000000000        31.280000000000001     
         114          32  -14.000000000000000        32.000000000000000       -14.000000000000000        32.280000000000001     
         114          33  -14.000000000000000        33.000000000000000       -14.000000000000000        33.280000000000001     
         114          34  -14.000000000000000        34.000000000000000       -14.000000000000000        34.280000000000001     
         114          35  -14.000000000000000        35.000000000000000       -14.000000000000000        35.280000000000001     
         114          36  -14.000000000000000        36.000000000000000       -14.000000000000000        36.280000000000001     
         114          37  -14.000000000000000        37.000000000000000       -14.000000000000000        37.280000000000001     
         114          38  -14.000000000000000        38.000000000000000       -14.000000000000000        38.280000000000001     
         114          39  -14.000000000000000        39.000000000000000       -14.000000000000000        39.280000000000001     
         114          40  -14.000000000000000        40.000000000000000       -14.000000000000000        40.280000000000001     
         114          41  -14.000000000000000        41.000000000000000       -14.000000000000000        41.280000000000001     
         114          42  -14.000000000000000        42.000000000000000       -14.000000000000000        42.280000000000001     
         114          43  -14.000000000000000        43.000000000000000       -14.000000000000000        43.280000000000001     
         114          44  -14.000000000000000        43.999999999999993       -14.000000000000000        44.279999999999994     
         114          45  -14.000000000000000        45.000000000000000       -14.000000000000000        45.280000000000001     
         114          46  -14.000000000000000        46.000000000000000       -14.000000000000000        46.280000000000001     
         114          47  -14.000000000000000        47.000000000000000       -14.000000000000000        47.280000000000001     
         114          48  -14.000000000000000        48.000000000000000       -14.000000000000000        48.280000000000001     
         114          49  -14.000000000000000        49.000000000000000       -14.000000000000000        49.280000000000001     
         114          50  -14.000000000000000        50.000000000000000       -14.000000000000000        50.280000000000001     
         114          51  -14.000000000000000        51.000000000000000       -14.000000000000000        51.280000000000001     
         114          52  -14.000000000000000        52.000000000000007       -14.000000000000000        52.280000000000008     
         114          53  -14.000000000000000        53.000000000000000       -14.000000000000000        53.280000000000001     
         114          54  -14.000000000000000        54.000000000000000       -14.000000000000000        54.280000000000001     
         114          55  -14.000000000000000        55.000000000000000       -14.000000000000000        55.280000000000001     
         114          56  -14.000000000000000        56.000000000000000       -14.000000000000000        56.280000000000001     
         114          57  -14.000000000000000        57.000000000000000       -14.000000000000000        57.280000000000001     
