         124         108  -4.0000000000000000       -20.000000000000000       -4.0000000000000000       -19.120000000000001     
         124         109  -4.0000000000000000       -19.000000000000000       -4.0000000000000000       -18.120000000000001     
         124         110  -4.0000000000000000       -18.000000000000000       -4.0000000000000000       -17.120000000000001     
         124         111  -4.0000000000000000       -17.000000000000000       -4.0000000000000000       -16.120000000000001     
         124         112  -4.0000000000000000       -16.000000000000000       -4.0000000000000000       -15.119999999999999     
         124         113  -4.0000000000000000       -14.999999999999998       -4.0000000000000000       -14.119999999999997     
         124         114  -4.0000000000000000       -14.000000000000000       -4.0000000000000000       -13.119999999999999     
         124         115  -4.0000000000000000       -13.000000000000002       -4.0000000000000000       -12.120000000000001     
         124         116  -4.0000000000000000       -12.000000000000000       -4.0000000000000000       -11.119999999999999     
         124         117  -4.0000000000000000       -10.999999999999998       -4.0000000000000000       -10.119999999999997     
         124         118  -4.0000000000000000       -10.000000000000000       -4.0000000000000000       -9.1199999999999992     
         124         119  -4.0000000000000000       -9.0000000000000000       -4.0000000000000000       -8.1199999999999992     
         124         120  -4.0000000000000000       -8.0000000000000000       -4.0000000000000000       -7.1199999999999992     
         124         121  -4.0000000000000000       -7.0000000000000000       -4.0000000000000000       -6.1199999999999992     
         124         122  -4.0000000000000000       -6.0000000000000000       -4.0000000000000000       -5.1199999999999992     
         124         123  -4.0000000000000000       -5.0000000000000000       -4.0000000000000000       -4.1199999999999992     
         124         124  -4.0000000000000000       -4.0000000000000000       -4.0000000000000000       -3.1199999999999997     
         124         125  -4.0000000000000000       -3.0000000000000000       -4.0000000000000000       -2.1199999999999997     
         124         126  -4.0000000000000000       -2.0000000000000000       -4.0000000000000000       -1.1199999999999997     
         124         127  -4.0000000000000000       -1.0000000000000000       -4.0000000000000000      -0.11999999999999955     
         125           0  -3.0000000000000000        0.0000000000000000       -3.0000000000000000       0.66000000000000036     
         125           1  -3.0000000000000000        1.0000000000000000       -3.0000000000000000        1.6600000000000004     
         125           2  -3.0000000000000000        2.0000000000000000       -3.0000000000000000        2.6600000000000001     
         125           3  -3.0000000000000000        3.0000000000000000       -3.0000000000000000        3.6600000000000001     
         125           4  -3.0000000000000000        4.0000000000000000       -3.0000000000000000        4.6600000000000001     
         125           5  -3.0000000000000000        5.0000000000000000       -3.0000000000000000        5.6600000000000001     
         125           6  -3.0000000000000000        6.0000000000000000       -3.0000000000000000        6.6600000000000001     
         125           7  -3.0000000000000000        7.0000000000000000       -3.0000000000000000        7.6600000000000001     
         125           8  -3.0000000000000000        8.0000000000000000       -3.0000000000000000        8.6600000000000001     
         125           9  -3.0000000000000000        9.0000000000000000       -3.0000000000000000        9.6600000000000001     
         125          10  -3.0000000000000000        10.000000000000000       -3.0000000000000000        10.660000000000000     
         125          11  -3.0000000000000000        10.999999999999998       -3.0000000000000000        11.659999999999998     
         125          12  -3.0000000000000000        12.000000000000000       -3.0000000000000000        12.660000000000000     
         125          13  -3.0000000000000000        13.000000000000002       -3.0000000000000000        13.660000000000002     
         125          14  -3.0000000000000000        14.000000000000000       -3.0000000000000000        14.660000000000000     
         125          15  -3.0000000000000000        14.999999999999998       -3.0000000000000000        15.659999999999998     
         125          16  -3.0000000000000000        16.000000000000000       -3.0000000000000000        16.660000000000000     
         125          17  -3.0000000000000000        17.000000000000000       -3.0000000000000000        17.660000000000000     
         125          18  -3.0000000000000000        18.000000000000000       -3.0000000000000000        18.660000000000000     
         125          19  -3.0000000000000000        19.000000000000000       -3.0000000000000000        19.660000000000000     
         125          20  -3.0000000000000000        20.000000000000000       -3.0000000000000000        20.660000000000000     
         125          21  -3.0000000000000000        21.000000000000000       -3.0000000000000000        21.660000000000000     
         125          22  -3.0000000000000000        21.999999999999996       -3.0000000000000000        22.659999999999997     
         125          23  -3.0000000000000000        23.000000000000000       -3.0000000000000000        23.660000000000000     
         125          24  -3.0000000000000000        24.000000000000000       -3.0000000000000000        24.660000000000000     
         125          25  -3.0000000000000000        25.000000000000000       -3.0000000000000000        25.660000000000000     
         125          26  -3.0000000000000000        26.000000000000004       -3.0000000000000000        26.660000000000004     
         125          27  -3.0000000000000000        27.000000000000000       -3.0000000000000000        27.660000000000000     
         125          28  -3.0000000000000000        28.000000000000000       -3.0000000000000000        28.660000000000000     
         125          29  -3.0000000000000000        29.000000000000000       -3.0000000000000000        29.660000000000000     
         125          30  -3.0000000000000000        29.999999999999996       -3.0000000000000000        30.659999999999997     
         125          31  -3.0000000000000000        31.000000000000000       -3.0000000000000000        31.660000000000000     
         125          32  -3.0000000000000000        32.000000000000000       -3.0000000000000000        32.660000000000004     
         125          33  -3.0000000000000000        33.000000000000000       -3.0000000000000000        33.660000000000004     
         125          34  -3.0000000000000000        34.000000000000000       -3.0000000000000000        34.660000000000004     
         125          35  -3.0000000000000000        35.000000000000000       -3.0000000000000000        35.660000000000004     
         125          36  -3.0000000000000000        36.000000000000000       -3.0000000000000000        36.660000000000004     
         125          37  -3.0000000000000000        37.000000000000000       -3.0000000000000000        37.660000000000004     
         125          38  -3.0000000000000000        38.000000000000000       -3.0000000000000000        38.660000000000004     
         125          39  -3.0000000000000000        39.000000000000000       -3.0000000000000000        39.660000000000004     
         125          40  -3.0000000000000000        40.000000000000000       -3.0000000000000000        40.660000000000004     
         125          41  -3.0000000000000000        41.000000000000000       -3.0000000000000000        41.660000000000004     
         125          42  -3.0000000000000000        42.000000000000000       -3.0000000000000000        42.660000000000004     
         125          43  -3.0000000000000000        43.000000000000000       -3.0000000000000000        43.660000000000004     
         125          44  -3.0000000000000000        43.999999999999993       -3.0000000000000000        44.659999999999997     
         125          45  -3.0000000000000000        45.000000000000000       -3.0000000000000000        45.660000000000004     
         125          46  -3.0000000000000000        46.000000000000000       -3.0000000000000000        46.660000000000004     
         125          47  -3.0000000000000000        47.000000000000000       -3.0000000000000000        47.660000000000004     
         125          48  -3.0000000000000000        48.000000000000000       -3.0000000000000000        48.660000000000004     
         125          49  -3.0000000000000000        49.000000000000000       -3.0000000000000000        49.660000000000004     
         125          50  -3.0000000000000000        50.000000000000000       -3.0000000000000000        50.660000000000004     
         125          51  -3.0000000000000000        51.000000000000000       -3.0000000000000000        51.660000000000004     
         125          52  -3.0000000000000000        52.000000000000007       -3.0000000000000000        52.660000000000011     
         125          53  -3.0000000000000000        53.000000000000000       -3.0000000000000000        53.660000000000004     
         125          54  -3.0000000000000000        54.000000000000000       -3.0000000000000000        54.660000000000004     
         125          55  -3.0000000000000000        55.000000000000000       -3.0000000000000000        55.660000000000004     
         125          56  -3.0000000000000000        56.000000000000000       -3.0000000000000000        56.660000000000004     
         125          57  -3.0000000000000000        57.000000000000000       -3.0000000000000000        57.660000000000004     
         125          58  -3.0000000000000000        58.000000000000000       -3.0000000000000000        58.660000000000004     
         125          59  -3.0000000000000000        59.000000000000000       -3.0000000000000000        59.660000000000004     
         125          60  -3.0000000000000000        59.999999999999993       -3.0000000000000000        60.659999999999997     
         125          61  -3.0000000000000000        61.000000000000000       -3.0000000000000000        61.660000000000004     
         125          62  -3.0000000000000000        62.000000000000000       -3.0000000000000000        62.660000000000004     
         125          63  -3.0000000000000000        63.000000000000000       -3.0000000000000000        63.660000000000004     
         125          64  -3.0000000000000000        64.000000000000000       -3.0000000000000000        64.659999999999997     
         125          65  -3.0000000000000000       -63.000000000000000       -3.0000000000000000       -62.339999999999996     
         125          66  -3.0000000000000000       -62.000000000000000       -3.0000000000000000       -61.339999999999996     
         125          67  -3.0000000000000000       -61.000000000000000       -3.0000000000000000       -60.339999999999996     
         125          68  -3.0000000000000000       -59.999999999999993       -3.0000000000000000       -59.339999999999989     
         125          69  -3.0000000000000000       -59.000000000000000       -3.0000000000000000       -58.339999999999996     
         125          70  -3.0000000000000000       -58.000000000000000       -3.0000000000000000       -57.339999999999996     
         125          71  -3.0000000000000000       -57.000000000000000       -3.0000000000000000       -56.339999999999996     
         125          72  -3.0000000000000000       -56.000000000000000       -3.0000000000000000       -55.339999999999996     
         125          73  -3.0000000000000000       -55.000000000000000       -3.0000000000000000       -54.339999999999996     
         125          74  -3.0000000000000000       -54.000000000000000       -3.0000000000000000       -53.339999999999996     
         125          75  -3.0000000000000000       -53.000000000000000       -3.0000000000000000       -52.339999999999996     
         125          76  -3.0000000000000000       -52.000000000000007       -3.0000000000000000       -51.340000000000003     
         125          77  -3.0000000000000000       -51.000000000000000       -3.0000000000000000       -50.339999999999996     
         125          78  -3.0000000000000000       -50.000000000000000       -3.0000000000000000       -49.339999999999996     
         125          79  -3.0000000000000000       -49.000000000000000       -3.0000000000000000       -48.339999999999996     
         125          80  -3.0000000000000000       -48.000000000000000       -3.0000000000000000       -47.339999999999996     
         125          81  -3.0000000000000000       -47.000000000000000       -3.0000000000000000       -46.339999999999996     
         125          82  -3.0000000000000000       -46.000000000000000       -3.0000000000000000       -45.339999999999996     
         125          83  -3.0000000000000000       -45.000000000000000       -3.0000000000000000       -44.339999999999996     
         125          84  -3.0000000000000000       -43.999999999999993       -3.0000000000000000       -43.339999999999989     
         125          85  -3.0000000000000000       -43.000000000000000       -3.0000000000000000       -42.339999999999996     
         125          86  -3.0000000000000000       -42.000000000000000       -3.0000000000000000       -41.339999999999996     
         125          87  -3.0000000000000000       -41.000000000000000       -3.0000000000000000       -40.339999999999996     
         125          88  -3.0000000000000000       -40.000000000000000       -3.0000000000000000       -39.339999999999996     
         125          89  -3.0000000000000000       -39.000000000000000       -3.0000000000000000       -38.339999999999996     
         125          90  -3.0000000000000000       -38.000000000000000       -3.0000000000000000       -37.339999999999996     
         125          91  -3.0000000000000000       -37.000000000000000       -3.0000000000000000       -36.339999999999996     
         125          92  -3.0000000000000000       -36.000000000000000       -3.0000000000000000       -35.339999999999996     
         125          93  -3.0000000000000000       -35.000000000000000       -3.0000000000000000       -34.339999999999996     
         125          94  -3.0000000000000000       -34.000000000000000       -3.0000000000000000       -33.339999999999996     
         125          95  -3.0000000000000000       -33.000000000000000       -3.0000000000000000       -32.339999999999996     
         125          96  -3.0000000000000000       -32.000000000000000       -3.0000000000000000       -31.340000000000000     
         125          97  -3.0000000000000000       -31.000000000000000       -3.0000000000000000       -30.340000000000000     
         125          98  -3.0000000000000000       -29.999999999999996       -3.0000000000000000       -29.339999999999996     
         125          99  -3.0000000000000000       -29.000000000000000       -3.0000000000000000       -28.340000000000000     
         125         100  -3.0000000000000000       -28.000000000000000       -3.0000000000000000       -27.340000000000000     
         125         101  -3.0000000000000000       -27.000000000000000       -3.0000000000000000       -26.340000000000000     
         125         102  -3.0000000000000000       -26.000000000000004       -3.0000000000000000       -25.340000000000003     
         125         103  -3.0000000000000000       -25.000000000000000       -3.0000000000000000       -24.340000000000000     
         125         104  -3.0000000000000000       -24.000000000000000       -3.0000000000000000       -23.340000000000000     
         125         105  -3.0000000000000000       -23.000000000000000       -3.0000000000000000       -22.340000000000000     
         125         106  -3.0000000000000000       -21.999999999999996       -3.0000000000000000       -21.339999999999996     
         125         107  -3.0000000000000000       -21.000000000000000       -3.0000000000000000       -20.340000000000000     
         125         108  -3.0000000000000000       -20.000000000000000       -3.0000000000000000       -19.340000000000000     
         125         109  -3.0000000000000000       -19.000000000000000       -3.0000000000000000       -18.340000000000000     
         125         110  -3.0000000000000000       -18.000000000000000       -3.0000000000000000       -17.340000000000000     
         125         111  -3.0000000000000000       -17.000000000000000       -3.0000000000000000       -16.340000000000000     
         125         112  -3.0000000000000000       -16.000000000000000       -3.0000000000000000       -15.340000000000000     
         125         113  -3.0000000000000000       -14.999999999999998       -3.0000000000000000       -14.339999999999998     
         125         114  -3.0000000000000000       -14.000000000000000       -3.0000000000000000       -13.340000000000000     
         125         115  -3.0000000000000000       -13.000000000000002       -3.0000000000000000       -12.340000000000002     
         125         116  -3.0000000000000000       -12.000000000000000       -3.0000000000000000       -11.340000000000000     
         125         117  -3.0000000000000000       -10.999999999999998       -3.0000000000000000       -10.339999999999998     
         125         118  -3.0000000000000000       -10.000000000000000       -3.0000000000000000       -9.3399999999999999     
         125         119  -3.0000000000000000       -9.0000000000000000       -3.0000000000000000       -8.3399999999999999     
         125         120  -3.0000000000000000       -8.0000000000000000       -3.0000000000000000       -7.3399999999999999     
         125         121  -3.0000000000000000       -7.0000000000000000       -3.0000000000000000       -6.3399999999999999     
         125         122  -3.0000000000000000       -6.0000000000000000       -3.0000000000000000       -5.3399999999999999     
         125         123  -3.0000000000000000       -5.0000000000000000       -3.0000000000000000       -4.3399999999999999     
         125         124  -3.0000000000000000       -4.0000000000000000       -3.0000000000000000       -3.3399999999999999     
         125         125  -3.0000000000000000       -3.0000000000000000       -3.0000000000000000       -2.3399999999999999     
         125         126  -3.0000000000000000       -2.0000000000000000       -3.0000000000000000       -1.3399999999999996     
         125         127  -3.0000000000000000       -1.0000000000000000       -3.0000000000000000      -0.33999999999999964     
         126           0  -2.0000000000000000        0.0000000000000000       -2.0000000000000000       0.44000000000000022     
         126           1  -2.0000000000000000        1.0000000000000000       -2.0000000000000000        1.4400000000000002     
         126           2  -2.0000000000000000        2.0000000000000000       -2.0000000000000000        2.4400000000000004     
         126           3  -2.0000000000000000        3.0000000000000000       -2.0000000000000000        3.4400000000000004     
         126           4  -2.0000000000000000        4.0000000000000000       -2.0000000000000000        4.4400000000000004     
         126           5  -2.0000000000000000        5.0000000000000000       -2.0000000000000000        5.4400000000000004     
         126           6  -2.0000000000000000        6.0000000000000000       -2.0000000000000000        6.4400000000000004     
         126           7  -2.0000000000000000        7.0000000000000000       -2.0000000000000000        7.4400000000000004     
         126           8  -2.0000000000000000        8.0000000000000000       -2.0000000000000000        8.4399999999999995     
         126           9  -2.0000000000000000        9.0000000000000000       -2.0000000000000000        9.4399999999999995     
         126          10  -2.0000000000000000        10.000000000000000       -2.0000000000000000        10.440000000000000     
         126          11  -2.0000000000000000        10.999999999999998       -2.0000000000000000        11.439999999999998     
         126          12  -2.0000000000000000        12.000000000000000       -2.0000000000000000        12.440000000000000     
         126          13  -2.0000000000000000        13.000000000000002       -2.0000000000000000        13.440000000000001     
         126          14  -2.0000000000000000        14.000000000000000       -2.0000000000000000        14.440000000000000     
         126          15  -2.0000000000000000        14.999999999999998       -2.0000000000000000        15.439999999999998     
         126          16  -2.0000000000000000        16.000000000000000       -2.0000000000000000        16.440000000000001     
         126          17  -2.0000000000000000        17.000000000000000       -2.0000000000000000        17.440000000000001     
         126          18  -2.0000000000000000        18.000000000000000       -2.0000000000000000        18.440000000000001     
         126          19  -2.0000000000000000        19.000000000000000       -2.0000000000000000        19.440000000000001     
         126          20  -2.0000000000000000        20.000000000000000       -2.0000000000000000        20.440000000000001     
         126          21  -2.0000000000000000        21.000000000000000       -2.0000000000000000        21.440000000000001     
         126          22  -2.0000000000000000        21.999999999999996       -2.0000000000000000        22.439999999999998     
         126          23  -2.0000000000000000        23.000000000000000       -2.0000000000000000        23.440000000000001     
         126          24  -2.0000000000000000        24.000000000000000       -2.0000000000000000        24.440000000000001     
         126          25  -2.0000000000000000        25.000000000000000       -2.0000000000000000        25.440000000000001     
         126          26  -2.0000000000000000        26.000000000000004       -2.0000000000000000        26.440000000000005     
         126          27  -2.0000000000000000        27.000000000000000       -2.0000000000000000        27.440000000000001     
         126          28  -2.0000000000000000        28.000000000000000       -2.0000000000000000        28.440000000000001     
         126          29  -2.0000000000000000        29.000000000000000       -2.0000000000000000        29.440000000000001     
         126          30  -2.0000000000000000        29.999999999999996       -2.0000000000000000        30.439999999999998     
         126          31  -2.0000000000000000        31.000000000000000       -2.0000000000000000        31.440000000000001     
         126          32  -2.0000000000000000        32.000000000000000       -2.0000000000000000        32.439999999999998     
         126          33  -2.0000000000000000        33.000000000000000       -2.0000000000000000        33.439999999999998     
         126          34  -2.0000000000000000        34.000000000000000       -2.0000000000000000        34.439999999999998     
         126          35  -2.0000000000000000        35.000000000000000       -2.0000000000000000        35.439999999999998     
         126          36  -2.0000000000000000        36.000000000000000       -2.0000000000000000        36.439999999999998     
         126          37  -2.0000000000000000        37.000000000000000       -2.0000000000000000        37.439999999999998     
         126          38  -2.0000000000000000        38.000000000000000       -2.0000000000000000        38.439999999999998     
         126          39  -2.0000000000000000        39.000000000000000       -2.0000000000000000        39.439999999999998     
         126          40  -2.0000000000000000        40.000000000000000       -2.0000000000000000        40.439999999999998     
         126          41  -2.0000000000000000        41.000000000000000       -2.0000000000000000        41.439999999999998     
         126          42  -2.0000000000000000        42.000000000000000       -2.0000000000000000        42.439999999999998     
         126          43  -2.0000000000000000        43.000000000000000       -2.0000000000000000        43.439999999999998     
         126          44  -2.0000000000000000        43.999999999999993       -2.0000000000000000        44.439999999999991     
         126          45  -2.0000000000000000        45.000000000000000       -2.0000000000000000        45.439999999999998     
         126          46  -2.0000000000000000        46.000000000000000       -2.0000000000000000        46.439999999999998     
         126          47  -2.0000000000000000        47.000000000000000       -2.0000000000000000        47.439999999999998     
         126          48  -2.0000000000000000        48.000000000000000       -2.0000000000000000        48.439999999999998     
         126          49  -2.0000000000000000        49.000000000000000       -2.0000000000000000        49.439999999999998     
         126          50  -2.0000000000000000        50.000000000000000       -2.0000000000000000        50.439999999999998     
         126          51  -2.0000000000000000        51.000000000000000       -2.0000000000000000        51.439999999999998     
         126          52  -2.0000000000000000        52.000000000000007       -2.0000000000000000        52.440000000000005     
         126          53  -2.0000000000000000        53.000000000000000       -2.0000000000000000        53.439999999999998     
         126          54  -2.0000000000000000        54.000000000000000       -2.0000000000000000        54.439999999999998     
         126          55  -2.0000000000000000        55.000000000000000       -2.0000000000000000        55.439999999999998     
         126          56  -2.0000000000000000        56.000000000000000       -2.0000000000000000        56.439999999999998     
         126          57  -2.0000000000000000        57.000000000000000       -2.0000000000000000        57.439999999999998     
         126          58  -2.0000000000000000        58.000000000000000       -2.0000000000000000        58.439999999999998     
         126          59  -2.0000000000000000        59.000000000000000       -2.0000000000000000        59.439999999999998     
         126          60  -2.0000000000000000        59.999999999999993       -2.0000000000000000        60.439999999999991     
         126          61  -2.0000000000000000        61.000000000000000       -2.0000000000000000        61.439999999999998     
         126          62  -2.0000000000000000        62.000000000000000       -2.0000000000000000        62.439999999999998     
         126          63  -2.0000000000000000        63.000000000000000       -2.0000000000000000        63.439999999999998     
         126          64  -2.0000000000000000        64.000000000000000       -2.0000000000000000        64.439999999999998     
         126          65  -2.0000000000000000       -63.000000000000000       -2.0000000000000000       -62.560000000000002     
         126          66  -2.0000000000000000       -62.000000000000000       -2.0000000000000000       -61.560000000000002     
         126          67  -2.0000000000000000       -61.000000000000000       -2.0000000000000000       -60.560000000000002     
         126          68  -2.0000000000000000       -59.999999999999993       -2.0000000000000000       -59.559999999999995     
         126          69  -2.0000000000000000       -59.000000000000000       -2.0000000000000000       -58.560000000000002     
         126          70  -2.0000000000000000       -58.000000000000000       -2.0000000000000000       -57.560000000000002     
         126          71  -2.0000000000000000       -57.000000000000000       -2.0000000000000000       -56.560000000000002     
         126          72  -2.0000000000000000       -56.000000000000000       -2.0000000000000000       -55.560000000000002     
         126          73  -2.0000000000000000       -55.000000000000000       -2.0000000000000000       -54.560000000000002     
         126          74  -2.0000000000000000       -54.000000000000000       -2.0000000000000000       -53.560000000000002     
         126          75  -2.0000000000000000       -53.000000000000000       -2.0000000000000000       -52.560000000000002     
         126          76  -2.0000000000000000       -52.000000000000007       -2.0000000000000000       -51.560000000000009     
         126          77  -2.0000000000000000       -51.000000000000000       -2.0000000000000000       -50.560000000000002     
         126          78  -2.0000000000000000       -50.000000000000000       -2.0000000000000000       -49.560000000000002     
         126          79  -2.0000000000000000       -49.000000000000000       -2.0000000000000000       -48.560000000000002     
         126          80  -2.0000000000000000       -48.000000000000000       -2.0000000000000000       -47.560000000000002     
         126          81  -2.0000000000000000       -47.000000000000000       -2.0000000000000000       -46.560000000000002     
         126          82  -2.0000000000000000       -46.000000000000000       -2.0000000000000000       -45.560000000000002     
         126          83  -2.0000000000000000       -45.000000000000000       -2.0000000000000000       -44.560000000000002     
         126          84  -2.0000000000000000       -43.999999999999993       -2.0000000000000000       -43.559999999999995     
         126          85  -2.0000000000000000       -43.000000000000000       -2.0000000000000000       -42.560000000000002     
         126          86  -2.0000000000000000       -42.000000000000000       -2.0000000000000000       -41.560000000000002     
         126          87  -2.0000000000000000       -41.000000000000000       -2.0000000000000000       -40.560000000000002     
         126          88  -2.0000000000000000       -40.000000000000000       -2.0000000000000000       -39.560000000000002     
         126          89  -2.0000000000000000       -39.000000000000000       -2.0000000000000000       -38.560000000000002     
         126          90  -2.0000000000000000       -38.000000000000000       -2.0000000000000000       -37.560000000000002     
         126          91  -2.0000000000000000       -37.000000000000000       -2.0000000000000000       -36.560000000000002     
         126          92  -2.0000000000000000       -36.000000000000000       -2.0000000000000000       -35.560000000000002     
         126          93  -2.0000000000000000       -35.000000000000000       -2.0000000000000000       -34.560000000000002     
         126          94  -2.0000000000000000       -34.000000000000000       -2.0000000000000000       -33.560000000000002     
         126          95  -2.0000000000000000       -33.000000000000000       -2.0000000000000000       -32.560000000000002     
         126          96  -2.0000000000000000       -32.000000000000000       -2.0000000000000000       -31.559999999999999     
         126          97  -2.0000000000000000       -31.000000000000000       -2.0000000000000000       -30.559999999999999     
         126          98  -2.0000000000000000       -29.999999999999996       -2.0000000000000000       -29.559999999999995     
         126          99  -2.0000000000000000       -29.000000000000000       -2.0000000000000000       -28.559999999999999     
         126         100  -2.0000000000000000       -28.000000000000000       -2.0000000000000000       -27.559999999999999     
         126         101  -2.0000000000000000       -27.000000000000000       -2.0000000000000000       -26.559999999999999     
         126         102  -2.0000000000000000       -26.000000000000004       -2.0000000000000000       -25.560000000000002     
         126         103  -2.0000000000000000       -25.000000000000000       -2.0000000000000000       -24.559999999999999     
         126         104  -2.0000000000000000       -24.000000000000000       -2.0000000000000000       -23.559999999999999     
         126         105  -2.0000000000000000       -23.000000000000000       -2.0000000000000000       -22.559999999999999     
         126         106  -2.0000000000000000       -21.999999999999996       -2.0000000000000000       -21.559999999999995     
         126         107  -2.0000000000000000       -21.000000000000000       -2.0000000000000000       -20.559999999999999     
         126         108  -2.0000000000000000       -20.000000000000000       -2.0000000000000000       -19.559999999999999     
         126         109  -2.0000000000000000       -19.000000000000000       -2.0000000000000000       -18.559999999999999     
         126         110  -2.0000000000000000       -18.000000000000000       -2.0000000000000000       -17.559999999999999     
         126         111  -2.0000000000000000       -17.000000000000000       -2.0000000000000000       -16.559999999999999     
         126         112  -2.0000000000000000       -16.000000000000000       -2.0000000000000000       -15.560000000000000     
         126         113  -2.0000000000000000       -14.999999999999998       -2.0000000000000000       -14.559999999999999     
         126         114  -2.0000000000000000       -14.000000000000000       -2.0000000000000000       -13.560000000000000     
         126         115  -2.0000000000000000       -13.000000000000002       -2.0000000000000000       -12.560000000000002     
         126         116  -2.0000000000000000       -12.000000000000000       -2.0000000000000000       -11.560000000000000     
         126         117  -2.0000000000000000       -10.999999999999998       -2.0000000000000000       -10.559999999999999     
         126         118  -2.0000000000000000       -10.000000000000000       -2.0000000000000000       -9.5600000000000005     
         126         119  -2.0000000000000000       -9.0000000000000000       -2.0000000000000000       -8.5600000000000005     
         126         120  -2.0000000000000000       -8.0000000000000000       -2.0000000000000000       -7.5599999999999996     
         126         121  -2.0000000000000000       -7.0000000000000000       -2.0000000000000000       -6.5599999999999996     
         126         122  -2.0000000000000000       -6.0000000000000000       -2.0000000000000000       -5.5599999999999996     
         126         123  -2.0000000000000000       -5.0000000000000000       -2.0000000000000000       -4.5599999999999996     
         126         124  -2.0000000000000000       -4.0000000000000000       -2.0000000000000000       -3.5599999999999996     
         126         125  -2.0000000000000000       -3.0000000000000000       -2.0000000000000000       -2.5599999999999996     
         126         126  -2.0000000000000000       -2.0000000000000000       -2.0000000000000000       -1.5599999999999998     
         126         127  -2.0000000000000000       -1.0000000000000000       -2.0000000000000000      -0.55999999999999983     
         127           0  -1.0000000000000000        0.0000000000000000       -1.0000000000000000       0.22000000000000011     
         127           1  -1.0000000000000000        1.0000000000000000       -1.0000000000000000        1.2200000000000002     
         127           2  -1.0000000000000000        2.0000000000000000       -1.0000000000000000        2.2200000000000002     
         127           3  -1.0000000000000000        3.0000000000000000       -1.0000000000000000        3.2200000000000002     
         127           4  -1.0000000000000000        4.0000000000000000       -1.0000000000000000        4.2199999999999998     
         127           5  -1.0000000000000000        5.0000000000000000       -1.0000000000000000        5.2199999999999998     
         127           6  -1.0000000000000000        6.0000000000000000       -1.0000000000000000        6.2199999999999998     
         127           7  -1.0000000000000000        7.0000000000000000       -1.0000000000000000        7.2199999999999998     
         127           8  -1.0000000000000000        8.0000000000000000       -1.0000000000000000        8.2200000000000006     
         127           9  -1.0000000000000000        9.0000000000000000       -1.0000000000000000        9.2200000000000006     
         127          10  -1.0000000000000000        10.000000000000000       -1.0000000000000000        10.220000000000001     
         127          11  -1.0000000000000000        10.999999999999998       -1.0000000000000000        11.219999999999999     
         127          12  -1.0000000000000000        12.000000000000000       -1.0000000000000000        12.220000000000001     
         127          13  -1.0000000000000000        13.000000000000002       -1.0000000000000000        13.220000000000002     
         127          14  -1.0000000000000000        14.000000000000000       -1.0000000000000000        14.220000000000001     
         127          15  -1.0000000000000000        14.999999999999998       -1.0000000000000000        15.219999999999999     
         127          16  -1.0000000000000000        16.000000000000000       -1.0000000000000000        16.219999999999999     
         127          17  -1.0000000000000000        17.000000000000000       -1.0000000000000000        17.219999999999999     
         127          18  -1.0000000000000000        18.000000000000000       -1.0000000000000000        18.219999999999999     
         127          19  -1.0000000000000000        19.000000000000000       -1.0000000000000000        19.219999999999999     
         127          20  -1.0000000000000000        20.000000000000000       -1.0000000000000000        20.219999999999999     
         127          21  -1.0000000000000000        21.000000000000000       -1.0000000000000000        21.219999999999999     
         127          22  -1.0000000000000000        21.999999999999996       -1.0000000000000000        22.219999999999995     
         127          23  -1.0000000000000000        23.000000000000000       -1.0000000000000000        23.219999999999999     
         127          24  -1.0000000000000000        24.000000000000000       -1.0000000000000000        24.219999999999999     
         127          25  -1.0000000000000000        25.000000000000000       -1.0000000000000000        25.219999999999999     
         127          26  -1.0000000000000000        26.000000000000004       -1.0000000000000000        26.220000000000002     
         127          27  -1.0000000000000000        27.000000000000000       -1.0000000000000000        27.219999999999999     
         127          28  -1.0000000000000000        28.000000000000000       -1.0000000000000000        28.219999999999999     
         127          29  -1.0000000000000000        29.000000000000000       -1.0000000000000000        29.219999999999999     
         127          30  -1.0000000000000000        29.999999999999996       -1.0000000000000000        30.219999999999995     
         127          31  -1.0000000000000000        31.000000000000000       -1.0000000000000000        31.219999999999999     
         127          32  -1.0000000000000000        32.000000000000000       -1.0000000000000000        32.219999999999999     
         127          33  -1.0000000000000000        33.000000000000000       -1.0000000000000000        33.219999999999999     
         127          34  -1.0000000000000000        34.000000000000000       -1.0000000000000000        34.219999999999999     
         127          35  -1.0000000000000000        35.000000000000000       -1.0000000000000000        35.219999999999999     
         127          36  -1.0000000000000000        36.000000000000000       -1.0000000000000000        36.219999999999999     
         127          37  -1.0000000000000000        37.000000000000000       -1.0000000000000000        37.219999999999999     
         127          38  -1.0000000000000000        38.000000000000000       -1.0000000000000000        38.219999999999999     
         127          39  -1.0000000000000000        39.000000000000000       -1.0000000000000000        39.219999999999999     
         127          40  -1.0000000000000000        40.000000000000000       -1.0000000000000000        40.219999999999999     
         127          41  -1.0000000000000000        41.000000000000000       -1.0000000000000000        41.219999999999999     
         127          42  -1.0000000000000000        42.000000000000000       -1.0000000000000000        42.219999999999999     
         127          43  -1.0000000000000000        43.000000000000000       -1.0000000000000000        43.219999999999999     
         127          44  -1.0000000000000000        43.999999999999993       -1.0000000000000000        44.219999999999992     
         127          45  -1.0000000000000000        45.000000000000000       -1.0000000000000000        45.219999999999999     
         127          46  -1.0000000000000000        46.000000000000000       -1.0000000000000000        46.219999999999999     
