         105          81  -23.000000000000000       -47.000000000000000       -23.000000000000000       -44.240000000000002     
         105          82  -23.000000000000000       -46.000000000000000       -23.000000000000000       -43.240000000000002     
         105          83  -23.000000000000000       -45.000000000000000       -23.000000000000000       -42.240000000000002     
         105          84  -23.000000000000000       -43.999999999999993       -23.000000000000000       -41.239999999999995     
         105          85  -23.000000000000000       -43.000000000000000       -23.000000000000000       -40.240000000000002     
         105          86  -23.000000000000000       -42.000000000000000       -23.000000000000000       -39.240000000000002     
         105          87  -23.000000000000000       -41.000000000000000       -23.000000000000000       -38.240000000000002     
         105          88  -23.000000000000000       -40.000000000000000       -23.000000000000000       -37.240000000000002     
         105          89  -23.000000000000000       -39.000000000000000       -23.000000000000000       -36.240000000000002     
         105          90  -23.000000000000000       -38.000000000000000       -23.000000000000000       -35.240000000000002     
         105          91  -23.000000000000000       -37.000000000000000       -23.000000000000000       -34.240000000000002     
         105          92  -23.000000000000000       -36.000000000000000       -23.000000000000000       -33.240000000000002     
         105          93  -23.000000000000000       -35.000000000000000       -23.000000000000000       -32.240000000000002     
         105          94  -23.000000000000000       -34.000000000000000       -23.000000000000000       -31.239999999999998     
         105          95  -23.000000000000000       -33.000000000000000       -23.000000000000000       -30.239999999999998     
         105          96  -23.000000000000000       -32.000000000000000       -23.000000000000000       -29.239999999999998     
         105          97  -23.000000000000000       -31.000000000000000       -23.000000000000000       -28.239999999999998     
         105          98  -23.000000000000000       -29.999999999999996       -23.000000000000000       -27.239999999999995     
         105          99  -23.000000000000000       -29.000000000000000       -23.000000000000000       -26.239999999999998     
         105         100  -23.000000000000000       -28.000000000000000       -23.000000000000000       -25.239999999999998     
         105         101  -23.000000000000000       -27.000000000000000       -23.000000000000000       -24.239999999999998     
         105         102  -23.000000000000000       -26.000000000000004       -23.000000000000000       -23.240000000000002     
         105         103  -23.000000000000000       -25.000000000000000       -23.000000000000000       -22.239999999999998     
         105         104  -23.000000000000000       -24.000000000000000       -23.000000000000000       -21.239999999999998     
         105         105  -23.000000000000000       -23.000000000000000       -23.000000000000000       -20.239999999999998     
         105         106  -23.000000000000000       -21.999999999999996       -23.000000000000000       -19.239999999999995     
         105         107  -23.000000000000000       -21.000000000000000       -23.000000000000000       -18.239999999999998     
         105         108  -23.000000000000000       -20.000000000000000       -23.000000000000000       -17.239999999999998     
         105         109  -23.000000000000000       -19.000000000000000       -23.000000000000000       -16.239999999999998     
         105         110  -23.000000000000000       -18.000000000000000       -23.000000000000000       -15.239999999999998     
         105         111  -23.000000000000000       -17.000000000000000       -23.000000000000000       -14.239999999999998     
         105         112  -23.000000000000000       -16.000000000000000       -23.000000000000000       -13.239999999999998     
         105         113  -23.000000000000000       -14.999999999999998       -23.000000000000000       -12.239999999999998     
         105         114  -23.000000000000000       -14.000000000000000       -23.000000000000000       -11.239999999999998     
         105         115  -23.000000000000000       -13.000000000000002       -23.000000000000000       -10.240000000000002     
         105         116  -23.000000000000000       -12.000000000000000       -23.000000000000000       -9.2399999999999984     
         105         117  -23.000000000000000       -10.999999999999998       -23.000000000000000       -8.2399999999999984     
         105         118  -23.000000000000000       -10.000000000000000       -23.000000000000000       -7.2399999999999993     
         105         119  -23.000000000000000       -9.0000000000000000       -23.000000000000000       -6.2399999999999993     
         105         120  -23.000000000000000       -8.0000000000000000       -23.000000000000000       -5.2399999999999993     
         105         121  -23.000000000000000       -7.0000000000000000       -23.000000000000000       -4.2399999999999993     
         105         122  -23.000000000000000       -6.0000000000000000       -23.000000000000000       -3.2399999999999993     
         105         123  -23.000000000000000       -5.0000000000000000       -23.000000000000000       -2.2399999999999993     
         105         124  -23.000000000000000       -4.0000000000000000       -23.000000000000000       -1.2399999999999993     
         105         125  -23.000000000000000       -3.0000000000000000       -23.000000000000000      -0.23999999999999932     
         105         126  -23.000000000000000       -2.0000000000000000       -23.000000000000000       0.76000000000000068     
         105         127  -23.000000000000000       -1.0000000000000000       -23.000000000000000        1.7600000000000007     
         106           0  -21.999999999999996        0.0000000000000000       -21.999999999999996        2.6400000000000006     
         106           1  -21.999999999999996        1.0000000000000000       -21.999999999999996        3.6400000000000006     
         106           2  -21.999999999999996        2.0000000000000000       -21.999999999999996        4.6400000000000006     
         106           3  -21.999999999999996        3.0000000000000000       -21.999999999999996        5.6400000000000006     
         106           4  -21.999999999999996        4.0000000000000000       -21.999999999999996        6.6400000000000006     
         106           5  -21.999999999999996        5.0000000000000000       -21.999999999999996        7.6400000000000006     
         106           6  -21.999999999999996        6.0000000000000000       -21.999999999999996        8.6400000000000006     
         106           7  -21.999999999999996        7.0000000000000000       -21.999999999999996        9.6400000000000006     
         106           8  -21.999999999999996        8.0000000000000000       -21.999999999999996        10.640000000000001     
         106           9  -21.999999999999996        9.0000000000000000       -21.999999999999996        11.640000000000001     
         106          10  -21.999999999999996        10.000000000000000       -21.999999999999996        12.640000000000001     
         106          11  -21.999999999999996        10.999999999999998       -21.999999999999996        13.639999999999999     
         106          12  -21.999999999999996        12.000000000000000       -21.999999999999996        14.640000000000001     
         106          13  -21.999999999999996        13.000000000000002       -21.999999999999996        15.640000000000002     
         106          14  -21.999999999999996        14.000000000000000       -21.999999999999996        16.640000000000001     
         106          15  -21.999999999999996        14.999999999999998       -21.999999999999996        17.640000000000001     
         106          16  -21.999999999999996        16.000000000000000       -21.999999999999996        18.640000000000001     
         106          17  -21.999999999999996        17.000000000000000       -21.999999999999996        19.640000000000001     
         106          18  -21.999999999999996        18.000000000000000       -21.999999999999996        20.640000000000001     
         106          19  -21.999999999999996        19.000000000000000       -21.999999999999996        21.640000000000001     
         106          20  -21.999999999999996        20.000000000000000       -21.999999999999996        22.640000000000001     
         106          21  -21.999999999999996        21.000000000000000       -21.999999999999996        23.640000000000001     
         106          22  -21.999999999999996        21.999999999999996       -21.999999999999996        24.639999999999997     
         106          23  -21.999999999999996        23.000000000000000       -21.999999999999996        25.640000000000001     
         106          24  -21.999999999999996        24.000000000000000       -21.999999999999996        26.640000000000001     
         106          25  -21.999999999999996        25.000000000000000       -21.999999999999996        27.640000000000001     
         106          26  -21.999999999999996        26.000000000000004       -21.999999999999996        28.640000000000004     
         106          27  -21.999999999999996        27.000000000000000       -21.999999999999996        29.640000000000001     
         106          28  -21.999999999999996        28.000000000000000       -21.999999999999996        30.640000000000001     
         106          29  -21.999999999999996        29.000000000000000       -21.999999999999996        31.640000000000001     
         106          30  -21.999999999999996        29.999999999999996       -21.999999999999996        32.640000000000001     
         106          31  -21.999999999999996        31.000000000000000       -21.999999999999996        33.640000000000001     
         106          32  -21.999999999999996        32.000000000000000       -21.999999999999996        34.640000000000001     
         106          33  -21.999999999999996        33.000000000000000       -21.999999999999996        35.640000000000001     
         106          34  -21.999999999999996        34.000000000000000       -21.999999999999996        36.640000000000001     
         106          35  -21.999999999999996        35.000000000000000       -21.999999999999996        37.640000000000001     
         106          36  -21.999999999999996        36.000000000000000       -21.999999999999996        38.640000000000001     
         106          37  -21.999999999999996        37.000000000000000       -21.999999999999996        39.640000000000001     
         106          38  -21.999999999999996        38.000000000000000       -21.999999999999996        40.640000000000001     
         106          39  -21.999999999999996        39.000000000000000       -21.999999999999996        41.640000000000001     
         106          40  -21.999999999999996        40.000000000000000       -21.999999999999996        42.640000000000001     
         106          41  -21.999999999999996        41.000000000000000       -21.999999999999996        43.640000000000001     
         106          42  -21.999999999999996        42.000000000000000       -21.999999999999996        44.640000000000001     
         106          43  -21.999999999999996        43.000000000000000       -21.999999999999996        45.640000000000001     
         106          44  -21.999999999999996        43.999999999999993       -21.999999999999996        46.639999999999993     
         106          45  -21.999999999999996        45.000000000000000       -21.999999999999996        47.640000000000001     
         106          46  -21.999999999999996        46.000000000000000       -21.999999999999996        48.640000000000001     
         106          47  -21.999999999999996        47.000000000000000       -21.999999999999996        49.640000000000001     
         106          48  -21.999999999999996        48.000000000000000       -21.999999999999996        50.640000000000001     
         106          49  -21.999999999999996        49.000000000000000       -21.999999999999996        51.640000000000001     
         106          50  -21.999999999999996        50.000000000000000       -21.999999999999996        52.640000000000001     
         106          51  -21.999999999999996        51.000000000000000       -21.999999999999996        53.640000000000001     
         106          52  -21.999999999999996        52.000000000000007       -21.999999999999996        54.640000000000008     
         106          53  -21.999999999999996        53.000000000000000       -21.999999999999996        55.640000000000001     
         106          54  -21.999999999999996        54.000000000000000       -21.999999999999996        56.640000000000001     
         106          55  -21.999999999999996        55.000000000000000       -21.999999999999996        57.640000000000001     
         106          56  -21.999999999999996        56.000000000000000       -21.999999999999996        58.640000000000001     
         106          57  -21.999999999999996        57.000000000000000       -21.999999999999996        59.640000000000001     
         106          58  -21.999999999999996        58.000000000000000       -21.999999999999996        60.640000000000001     
         106          59  -21.999999999999996        59.000000000000000       -21.999999999999996        61.640000000000001     
         106          60  -21.999999999999996        59.999999999999993       -21.999999999999996        62.639999999999993     
         106          61  -21.999999999999996        61.000000000000000       -21.999999999999996        63.640000000000001     
         106          62  -21.999999999999996        62.000000000000000       -21.999999999999996        64.640000000000001     
         106          63  -21.999999999999996        63.000000000000000       -21.999999999999996        65.640000000000001     
         106          64  -21.999999999999996        64.000000000000000       -21.999999999999996        66.640000000000001     
         106          65  -21.999999999999996       -63.000000000000000       -21.999999999999996       -60.359999999999999     
         106          66  -21.999999999999996       -62.000000000000000       -21.999999999999996       -59.359999999999999     
         106          67  -21.999999999999996       -61.000000000000000       -21.999999999999996       -58.359999999999999     
         106          68  -21.999999999999996       -59.999999999999993       -21.999999999999996       -57.359999999999992     
         106          69  -21.999999999999996       -59.000000000000000       -21.999999999999996       -56.359999999999999     
         106          70  -21.999999999999996       -58.000000000000000       -21.999999999999996       -55.359999999999999     
         106          71  -21.999999999999996       -57.000000000000000       -21.999999999999996       -54.359999999999999     
         106          72  -21.999999999999996       -56.000000000000000       -21.999999999999996       -53.359999999999999     
         106          73  -21.999999999999996       -55.000000000000000       -21.999999999999996       -52.359999999999999     
         106          74  -21.999999999999996       -54.000000000000000       -21.999999999999996       -51.359999999999999     
         106          75  -21.999999999999996       -53.000000000000000       -21.999999999999996       -50.359999999999999     
         106          76  -21.999999999999996       -52.000000000000007       -21.999999999999996       -49.360000000000007     
         106          77  -21.999999999999996       -51.000000000000000       -21.999999999999996       -48.359999999999999     
         106          78  -21.999999999999996       -50.000000000000000       -21.999999999999996       -47.359999999999999     
         106          79  -21.999999999999996       -49.000000000000000       -21.999999999999996       -46.359999999999999     
         106          80  -21.999999999999996       -48.000000000000000       -21.999999999999996       -45.359999999999999     
         106          81  -21.999999999999996       -47.000000000000000       -21.999999999999996       -44.359999999999999     
         106          82  -21.999999999999996       -46.000000000000000       -21.999999999999996       -43.359999999999999     
         106          83  -21.999999999999996       -45.000000000000000       -21.999999999999996       -42.359999999999999     
         106          84  -21.999999999999996       -43.999999999999993       -21.999999999999996       -41.359999999999992     
         106          85  -21.999999999999996       -43.000000000000000       -21.999999999999996       -40.359999999999999     
         106          86  -21.999999999999996       -42.000000000000000       -21.999999999999996       -39.359999999999999     
         106          87  -21.999999999999996       -41.000000000000000       -21.999999999999996       -38.359999999999999     
         106          88  -21.999999999999996       -40.000000000000000       -21.999999999999996       -37.359999999999999     
         106          89  -21.999999999999996       -39.000000000000000       -21.999999999999996       -36.359999999999999     
         106          90  -21.999999999999996       -38.000000000000000       -21.999999999999996       -35.359999999999999     
         106          91  -21.999999999999996       -37.000000000000000       -21.999999999999996       -34.359999999999999     
         106          92  -21.999999999999996       -36.000000000000000       -21.999999999999996       -33.359999999999999     
         106          93  -21.999999999999996       -35.000000000000000       -21.999999999999996       -32.359999999999999     
         106          94  -21.999999999999996       -34.000000000000000       -21.999999999999996       -31.359999999999999     
         106          95  -21.999999999999996       -33.000000000000000       -21.999999999999996       -30.359999999999999     
         106          96  -21.999999999999996       -32.000000000000000       -21.999999999999996       -29.359999999999999     
         106          97  -21.999999999999996       -31.000000000000000       -21.999999999999996       -28.359999999999999     
         106          98  -21.999999999999996       -29.999999999999996       -21.999999999999996       -27.359999999999996     
         106          99  -21.999999999999996       -29.000000000000000       -21.999999999999996       -26.359999999999999     
         106         100  -21.999999999999996       -28.000000000000000       -21.999999999999996       -25.359999999999999     
         106         101  -21.999999999999996       -27.000000000000000       -21.999999999999996       -24.359999999999999     
         106         102  -21.999999999999996       -26.000000000000004       -21.999999999999996       -23.360000000000003     
         106         103  -21.999999999999996       -25.000000000000000       -21.999999999999996       -22.359999999999999     
         106         104  -21.999999999999996       -24.000000000000000       -21.999999999999996       -21.359999999999999     
         106         105  -21.999999999999996       -23.000000000000000       -21.999999999999996       -20.359999999999999     
         106         106  -21.999999999999996       -21.999999999999996       -21.999999999999996       -19.359999999999996     
         106         107  -21.999999999999996       -21.000000000000000       -21.999999999999996       -18.359999999999999     
         106         108  -21.999999999999996       -20.000000000000000       -21.999999999999996       -17.359999999999999     
         106         109  -21.999999999999996       -19.000000000000000       -21.999999999999996       -16.359999999999999     
         106         110  -21.999999999999996       -18.000000000000000       -21.999999999999996       -15.359999999999999     
         106         111  -21.999999999999996       -17.000000000000000       -21.999999999999996       -14.359999999999999     
         106         112  -21.999999999999996       -16.000000000000000       -21.999999999999996       -13.359999999999999     
         106         113  -21.999999999999996       -14.999999999999998       -21.999999999999996       -12.359999999999998     
         106         114  -21.999999999999996       -14.000000000000000       -21.999999999999996       -11.359999999999999     
         106         115  -21.999999999999996       -13.000000000000002       -21.999999999999996       -10.360000000000001     
         106         116  -21.999999999999996       -12.000000000000000       -21.999999999999996       -9.3599999999999994     
         106         117  -21.999999999999996       -10.999999999999998       -21.999999999999996       -8.3599999999999977     
         106         118  -21.999999999999996       -10.000000000000000       -21.999999999999996       -7.3599999999999994     
         106         119  -21.999999999999996       -9.0000000000000000       -21.999999999999996       -6.3599999999999994     
         106         120  -21.999999999999996       -8.0000000000000000       -21.999999999999996       -5.3599999999999994     
         106         121  -21.999999999999996       -7.0000000000000000       -21.999999999999996       -4.3599999999999994     
         106         122  -21.999999999999996       -6.0000000000000000       -21.999999999999996       -3.3599999999999994     
         106         123  -21.999999999999996       -5.0000000000000000       -21.999999999999996       -2.3599999999999994     
         106         124  -21.999999999999996       -4.0000000000000000       -21.999999999999996       -1.3599999999999994     
         106         125  -21.999999999999996       -3.0000000000000000       -21.999999999999996      -0.35999999999999943     
         106         126  -21.999999999999996       -2.0000000000000000       -21.999999999999996       0.64000000000000057     
         106         127  -21.999999999999996       -1.0000000000000000       -21.999999999999996        1.6400000000000006     
         107           0  -21.000000000000000        0.0000000000000000       -21.000000000000000        2.5200000000000009     
         107           1  -21.000000000000000        1.0000000000000000       -21.000000000000000        3.5200000000000009     
         107           2  -21.000000000000000        2.0000000000000000       -21.000000000000000        4.5200000000000014     
         107           3  -21.000000000000000        3.0000000000000000       -21.000000000000000        5.5200000000000014     
         107           4  -21.000000000000000        4.0000000000000000       -21.000000000000000        6.5200000000000014     
         107           5  -21.000000000000000        5.0000000000000000       -21.000000000000000        7.5200000000000014     
         107           6  -21.000000000000000        6.0000000000000000       -21.000000000000000        8.5200000000000014     
         107           7  -21.000000000000000        7.0000000000000000       -21.000000000000000        9.5200000000000014     
         107           8  -21.000000000000000        8.0000000000000000       -21.000000000000000        10.520000000000001     
         107           9  -21.000000000000000        9.0000000000000000       -21.000000000000000        11.520000000000001     
         107          10  -21.000000000000000        10.000000000000000       -21.000000000000000        12.520000000000001     
         107          11  -21.000000000000000        10.999999999999998       -21.000000000000000        13.520000000000000     
         107          12  -21.000000000000000        12.000000000000000       -21.000000000000000        14.520000000000001     
         107          13  -21.000000000000000        13.000000000000002       -21.000000000000000        15.520000000000003     
         107          14  -21.000000000000000        14.000000000000000       -21.000000000000000        16.520000000000000     
         107          15  -21.000000000000000        14.999999999999998       -21.000000000000000        17.520000000000000     
         107          16  -21.000000000000000        16.000000000000000       -21.000000000000000        18.520000000000000     
         107          17  -21.000000000000000        17.000000000000000       -21.000000000000000        19.520000000000000     
         107          18  -21.000000000000000        18.000000000000000       -21.000000000000000        20.520000000000000     
         107          19  -21.000000000000000        19.000000000000000       -21.000000000000000        21.520000000000000     
         107          20  -21.000000000000000        20.000000000000000       -21.000000000000000        22.520000000000000     
         107          21  -21.000000000000000        21.000000000000000       -21.000000000000000        23.520000000000000     
         107          22  -21.000000000000000        21.999999999999996       -21.000000000000000        24.519999999999996     
         107          23  -21.000000000000000        23.000000000000000       -21.000000000000000        25.520000000000000     
         107          24  -21.000000000000000        24.000000000000000       -21.000000000000000        26.520000000000000     
         107          25  -21.000000000000000        25.000000000000000       -21.000000000000000        27.520000000000000     
         107          26  -21.000000000000000        26.000000000000004       -21.000000000000000        28.520000000000003     
         107          27  -21.000000000000000        27.000000000000000       -21.000000000000000        29.520000000000000     
         107          28  -21.000000000000000        28.000000000000000       -21.000000000000000        30.520000000000000     
         107          29  -21.000000000000000        29.000000000000000       -21.000000000000000        31.520000000000000     
         107          30  -21.000000000000000        29.999999999999996       -21.000000000000000        32.519999999999996     
         107          31  -21.000000000000000        31.000000000000000       -21.000000000000000        33.520000000000003     
         107          32  -21.000000000000000        32.000000000000000       -21.000000000000000        34.520000000000003     
         107          33  -21.000000000000000        33.000000000000000       -21.000000000000000        35.520000000000003     
         107          34  -21.000000000000000        34.000000000000000       -21.000000000000000        36.520000000000003     
         107          35  -21.000000000000000        35.000000000000000       -21.000000000000000        37.520000000000003     
         107          36  -21.000000000000000        36.000000000000000       -21.000000000000000        38.520000000000003     
         107          37  -21.000000000000000        37.000000000000000       -21.000000000000000        39.520000000000003     
         107          38  -21.000000000000000        38.000000000000000       -21.000000000000000        40.520000000000003     
         107          39  -21.000000000000000        39.000000000000000       -21.000000000000000        41.520000000000003     
         107          40  -21.000000000000000        40.000000000000000       -21.000000000000000        42.520000000000003     
         107          41  -21.000000000000000        41.000000000000000       -21.000000000000000        43.520000000000003     
         107          42  -21.000000000000000        42.000000000000000       -21.000000000000000        44.520000000000003     
         107          43  -21.000000000000000        43.000000000000000       -21.000000000000000        45.520000000000003     
         107          44  -21.000000000000000        43.999999999999993       -21.000000000000000        46.519999999999996     
         107          45  -21.000000000000000        45.000000000000000       -21.000000000000000        47.520000000000003     
         107          46  -21.000000000000000        46.000000000000000       -21.000000000000000        48.520000000000003     
         107          47  -21.000000000000000        47.000000000000000       -21.000000000000000        49.520000000000003     
         107          48  -21.000000000000000        48.000000000000000       -21.000000000000000        50.520000000000003     
         107          49  -21.000000000000000        49.000000000000000       -21.000000000000000        51.520000000000003     
         107          50  -21.000000000000000        50.000000000000000       -21.000000000000000        52.520000000000003     
         107          51  -21.000000000000000        51.000000000000000       -21.000000000000000        53.520000000000003     
         107          52  -21.000000000000000        52.000000000000007       -21.000000000000000        54.520000000000010     
         107          53  -21.000000000000000        53.000000000000000       -21.000000000000000        55.520000000000003     
         107          54  -21.000000000000000        54.000000000000000       -21.000000000000000        56.520000000000003     
         107          55  -21.000000000000000        55.000000000000000       -21.000000000000000        57.520000000000003     
         107          56  -21.000000000000000        56.000000000000000       -21.000000000000000        58.520000000000003     
         107          57  -21.000000000000000        57.000000000000000       -21.000000000000000        59.520000000000003     
         107          58  -21.000000000000000        58.000000000000000       -21.000000000000000        60.520000000000003     
         107          59  -21.000000000000000        59.000000000000000       -21.000000000000000        61.520000000000003     
         107          60  -21.000000000000000        59.999999999999993       -21.000000000000000        62.519999999999996     
         107          61  -21.000000000000000        61.000000000000000       -21.000000000000000        63.520000000000003     
         107          62  -21.000000000000000        62.000000000000000       -21.000000000000000        64.519999999999996     
         107          63  -21.000000000000000        63.000000000000000       -21.000000000000000        65.519999999999996     
         107          64  -21.000000000000000        64.000000000000000       -21.000000000000000        66.519999999999996     
         107          65  -21.000000000000000       -63.000000000000000       -21.000000000000000       -60.479999999999997     
         107          66  -21.000000000000000       -62.000000000000000       -21.000000000000000       -59.479999999999997     
         107          67  -21.000000000000000       -61.000000000000000       -21.000000000000000       -58.479999999999997     
         107          68  -21.000000000000000       -59.999999999999993       -21.000000000000000       -57.479999999999990     
         107          69  -21.000000000000000       -59.000000000000000       -21.000000000000000       -56.479999999999997     
         107          70  -21.000000000000000       -58.000000000000000       -21.000000000000000       -55.479999999999997     
         107          71  -21.000000000000000       -57.000000000000000       -21.000000000000000       -54.479999999999997     
         107          72  -21.000000000000000       -56.000000000000000       -21.000000000000000       -53.479999999999997     
         107          73  -21.000000000000000       -55.000000000000000       -21.000000000000000       -52.479999999999997     
         107          74  -21.000000000000000       -54.000000000000000       -21.000000000000000       -51.479999999999997     
         107          75  -21.000000000000000       -53.000000000000000       -21.000000000000000       -50.479999999999997     
         107          76  -21.000000000000000       -52.000000000000007       -21.000000000000000       -49.480000000000004     
         107          77  -21.000000000000000       -51.000000000000000       -21.000000000000000       -48.479999999999997     
         107          78  -21.000000000000000       -50.000000000000000       -21.000000000000000       -47.479999999999997     
         107          79  -21.000000000000000       -49.000000000000000       -21.000000000000000       -46.479999999999997     
         107          80  -21.000000000000000       -48.000000000000000       -21.000000000000000       -45.479999999999997     
         107          81  -21.000000000000000       -47.000000000000000       -21.000000000000000       -44.479999999999997     
         107          82  -21.000000000000000       -46.000000000000000       -21.000000000000000       -43.479999999999997     
         107          83  -21.000000000000000       -45.000000000000000       -21.000000000000000       -42.479999999999997     
         107          84  -21.000000000000000       -43.999999999999993       -21.000000000000000       -41.479999999999990     
         107          85  -21.000000000000000       -43.000000000000000       -21.000000000000000       -40.479999999999997     
         107          86  -21.000000000000000       -42.000000000000000       -21.000000000000000       -39.479999999999997     
         107          87  -21.000000000000000       -41.000000000000000       -21.000000000000000       -38.479999999999997     
         107          88  -21.000000000000000       -40.000000000000000       -21.000000000000000       -37.479999999999997     
         107          89  -21.000000000000000       -39.000000000000000       -21.000000000000000       -36.479999999999997     
         107          90  -21.000000000000000       -38.000000000000000       -21.000000000000000       -35.479999999999997     
         107          91  -21.000000000000000       -37.000000000000000       -21.000000000000000       -34.479999999999997     
         107          92  -21.000000000000000       -36.000000000000000       -21.000000000000000       -33.479999999999997     
         107          93  -21.000000000000000       -35.000000000000000       -21.000000000000000       -32.479999999999997     
         107          94  -21.000000000000000       -34.000000000000000       -21.000000000000000       -31.480000000000000     
         107          95  -21.000000000000000       -33.000000000000000       -21.000000000000000       -30.480000000000000     
         107          96  -21.000000000000000       -32.000000000000000       -21.000000000000000       -29.480000000000000     
         107          97  -21.000000000000000       -31.000000000000000       -21.000000000000000       -28.480000000000000     
         107          98  -21.000000000000000       -29.999999999999996       -21.000000000000000       -27.479999999999997     
         107          99  -21.000000000000000       -29.000000000000000       -21.000000000000000       -26.480000000000000     
         107         100  -21.000000000000000       -28.000000000000000       -21.000000000000000       -25.480000000000000     
         107         101  -21.000000000000000       -27.000000000000000       -21.000000000000000       -24.480000000000000     
         107         102  -21.000000000000000       -26.000000000000004       -21.000000000000000       -23.480000000000004     
         107         103  -21.000000000000000       -25.000000000000000       -21.000000000000000       -22.480000000000000     
         107         104  -21.000000000000000       -24.000000000000000       -21.000000000000000       -21.480000000000000     
         107         105  -21.000000000000000       -23.000000000000000       -21.000000000000000       -20.480000000000000     
         107         106  -21.000000000000000       -21.999999999999996       -21.000000000000000       -19.479999999999997     
         107         107  -21.000000000000000       -21.000000000000000       -21.000000000000000       -18.480000000000000     
         107         108  -21.000000000000000       -20.000000000000000       -21.000000000000000       -17.480000000000000     
         107         109  -21.000000000000000       -19.000000000000000       -21.000000000000000       -16.480000000000000     
         107         110  -21.000000000000000       -18.000000000000000       -21.000000000000000       -15.479999999999999     
         107         111  -21.000000000000000       -17.000000000000000       -21.000000000000000       -14.479999999999999     
         107         112  -21.000000000000000       -16.000000000000000       -21.000000000000000       -13.479999999999999     
         107         113  -21.000000000000000       -14.999999999999998       -21.000000000000000       -12.479999999999997     
         107         114  -21.000000000000000       -14.000000000000000       -21.000000000000000       -11.479999999999999     
         107         115  -21.000000000000000       -13.000000000000002       -21.000000000000000       -10.480000000000000     
         107         116  -21.000000000000000       -12.000000000000000       -21.000000000000000       -9.4799999999999986     
         107         117  -21.000000000000000       -10.999999999999998       -21.000000000000000       -8.4799999999999969     
         107         118  -21.000000000000000       -10.000000000000000       -21.000000000000000       -7.4799999999999986     
         107         119  -21.000000000000000       -9.0000000000000000       -21.000000000000000       -6.4799999999999986     
         107         120  -21.000000000000000       -8.0000000000000000       -21.000000000000000       -5.4799999999999986     
         107         121  -21.000000000000000       -7.0000000000000000       -21.000000000000000       -4.4799999999999986     
         107         122  -21.000000000000000       -6.0000000000000000       -21.000000000000000       -3.4799999999999991     
         107         123  -21.000000000000000       -5.0000000000000000       -21.000000000000000       -2.4799999999999991     
         107         124  -21.000000000000000       -4.0000000000000000       -21.000000000000000       -1.4799999999999991     
         107         125  -21.000000000000000       -3.0000000000000000       -21.000000000000000      -0.47999999999999909     
         107         126  -21.000000000000000       -2.0000000000000000       -21.000000000000000       0.52000000000000091     
         107         127  -21.000000000000000       -1.0000000000000000       -21.000000000000000        1.5200000000000009     
         108           0  -20.000000000000000        0.0000000000000000       -20.000000000000000        2.4000000000000008     
         108           1  -20.000000000000000        1.0000000000000000       -20.000000000000000        3.4000000000000008     
         108           2  -20.000000000000000        2.0000000000000000       -20.000000000000000        4.4000000000000004     
         108           3  -20.000000000000000        3.0000000000000000       -20.000000000000000        5.4000000000000004     
         108           4  -20.000000000000000        4.0000000000000000       -20.000000000000000        6.4000000000000004     
         108           5  -20.000000000000000        5.0000000000000000       -20.000000000000000        7.4000000000000004     
         108           6  -20.000000000000000        6.0000000000000000       -20.000000000000000        8.4000000000000004     
         108           7  -20.000000000000000        7.0000000000000000       -20.000000000000000        9.4000000000000004     
         108           8  -20.000000000000000        8.0000000000000000       -20.000000000000000        10.400000000000000     
         108           9  -20.000000000000000        9.0000000000000000       -20.000000000000000        11.400000000000000     
         108          10  -20.000000000000000        10.000000000000000       -20.000000000000000        12.400000000000000     
         108          11  -20.000000000000000        10.999999999999998       -20.000000000000000        13.399999999999999     
         108          12  -20.000000000000000        12.000000000000000       -20.000000000000000        14.400000000000000     
         108          13  -20.000000000000000        13.000000000000002       -20.000000000000000        15.400000000000002     
         108          14  -20.000000000000000        14.000000000000000       -20.000000000000000        16.400000000000002     
         108          15  -20.000000000000000        14.999999999999998       -20.000000000000000        17.399999999999999     
         108          16  -20.000000000000000        16.000000000000000       -20.000000000000000        18.400000000000002     
         108          17  -20.000000000000000        17.000000000000000       -20.000000000000000        19.400000000000002     
         108          18  -20.000000000000000        18.000000000000000       -20.000000000000000        20.400000000000002     
         108          19  -20.000000000000000        19.000000000000000       -20.000000000000000        21.400000000000002     
         108          20  -20.000000000000000        20.000000000000000       -20.000000000000000        22.400000000000002     
         108          21  -20.000000000000000        21.000000000000000       -20.000000000000000        23.400000000000002     
         108          22  -20.000000000000000        21.999999999999996       -20.000000000000000        24.399999999999999     
         108          23  -20.000000000000000        23.000000000000000       -20.000000000000000        25.400000000000002     
         108          24  -20.000000000000000        24.000000000000000       -20.000000000000000        26.400000000000002     
         108          25  -20.000000000000000        25.000000000000000       -20.000000000000000        27.400000000000002     
         108          26  -20.000000000000000        26.000000000000004       -20.000000000000000        28.400000000000006     
         108          27  -20.000000000000000        27.000000000000000       -20.000000000000000        29.400000000000002     
         108          28  -20.000000000000000        28.000000000000000       -20.000000000000000        30.400000000000002     
         108          29  -20.000000000000000        29.000000000000000       -20.000000000000000        31.400000000000002     
         108          30  -20.000000000000000        29.999999999999996       -20.000000000000000        32.399999999999999     
         108          31  -20.000000000000000        31.000000000000000       -20.000000000000000        33.399999999999999     
         108          32  -20.000000000000000        32.000000000000000       -20.000000000000000        34.399999999999999     
         108          33  -20.000000000000000        33.000000000000000       -20.000000000000000        35.399999999999999     
         108          34  -20.000000000000000        34.000000000000000       -20.000000000000000        36.399999999999999     
